keyphrase;score
kirjutatud nädalad uneta;0.4162
esimesed kirjaniku tundmused;0.3688
trükijat otsima maailmas;0.3546
tunnid paberussita saadetud;0.3544
raamatukaupleja arvatut mali;0.3365
aastat mõtte pääd;0.3344
soontes voola mõtlesin;0.3224
päevaga loodi maailm;0.3119
kirjastaja jätke küsisin;0.3002
kirjutuslaud raamatut lambi;0.3
tähtsamat mõelda söögilauale;0.2971
sõnumi valmis trükijat;0.2964
trükite küsimus kord;0.2863
vaenlasel linna väraval;0.28
suuremeelselt tahtsin seletama;0.2704
pääd murtud kuud;0.2699
tühjad kaaned ennegi;0.2676
inimesed ütlevad loevad;0.2673
äganud mõrsja aasta;0.2661
töö taskust leitud;0.2647
vaenlased kuulnud käsikirja;0.2634
kujulisteks lükkisid raamatuks;0.2629
õhu helisenud luupainajat;0.261
kaitseriista inimene nädalate;0.2609
armukese aknal laulsid;0.2592
1000 suurtükki lahti;0.2581
asi käsikirjaga pimedas;0.2538
aeg milise mõõk;0.2469
käsikirja tasku vigastamata;0.2393
ootamise peiu rinnale;0.2365
meelde kardetav asi;0.2359
sõna kauaaegne rahutu;0.2347
terve linn vees;0.2339
kaupmehelt käsikirja tuleõnnetus;0.2326
kõnelema kuuseumina kuun;0.2314
qq hüüdsin meelt;0.2312
ehitanud ütlesin töö;0.2309
24 tundi otsust;0.2295
aega sooja verd;0.227
seletama külma loen;0.2259
valmis muusika sõna;0.2217
segamini kirjutussule rägisev;0.221
eesti juttude kirjastaja;0.2208
mõttekujutus kass hiirega;0.2192
kuu vaatas naeratas;0.2161
kell viis minutit;0.212
iseeneses teab raamat;0.2099
raha tool korteri;0.2079
aja vaatasin kaksteistkümmend;0.2076
lahti murdnud tuhandekordne;0.2075
käsikirjas jääte morinud;0.2074
viilse rea lendas;0.2071
rahutu mõtlemine tormamine;0.2068
katkise kuuega rüütel;0.2052
õhupildid nii-öelda tähtsamad;0.2048
nurk põrkab äkiliselt;0.2036
aastasin uksest ruttu;0.2024
esimesel silmapilgul kannatage;0.2012
vaeste külast kahvatunud;0.1976
kaks viimast tegelast;0.1974
valgeid käsima näen;0.1968
kuun salalik vahib;0.1962
tuba kaunis äkiline;0.1921
suuremaid õnnetumaid näinud;0.1919
hirmsa raudse rahuga;0.1905
tähtis mees voorimehehääl;0.1905
vaatab akna osavõtlikult;0.1903
laulsid aeg raudriie;0.1894
jalge keskpool käsikirjad;0.1891
jäeti viimati isekeskis;0.189
lambi valgusel jälle;0.1881
vaikivad ootavad tahate;0.188
lahti lastud hääled;0.1877
arvatut mali lõbustas;0.1875
usud käsikiri tähtis;0.1874
tervet seltskonda jutu;0.1869
segamini valmis arvate;0.1865
väikesi treppe tähele;0.1848
õhtul kõneles noor;0.1844
saadetud kurdab sulg;0.1838
sulg suure sõnumi;0.1819
aega ütled eesti;0.1791
heidan voodi vale;0.179
salajase mehe lauda;0.1784
homme üüri tahetakse;0.1784
poogna viinsel leheküljelt;0.178
mõtleb usu õndsaks;0.1725
oligi kukkusin tormasin;0.1716
külarahvas naabrid tunneks;0.1684
käisid kord lahingutesse;0.1679
inimesele kodu iseenesega;0.1667
hädadel lõppu hümn;0.1665
katki väike õnnetus;0.1642
pall es ütles;0.1639
kirjutussule rägisev pass;0.1633
kukkunud inimeselt suured;0.1633
õli raha armus;0.1625
voorimehehääl hobused õnnelikult;0.1621
kuningas talupoegade ütlesin;0.1618
vaimustab tingimata päeva;0.1609
ajab närvid surmani;0.1606
nähtavale lükkab leheääre;0.1593
päästa kaante kitsas;0.1588
häid inimesi vaevata;0.1586
vastan igavesti kaante;0.158
käsi kaela sööma;0.1567
ametis astusin kauplusest;0.1537
loed loeks maksab;0.1533
rahul päike rahuline;0.152
oksudega nöörikson kodukülast;0.1507
tundmused viimse poogna;0.1498
hakatus unenägija pankusin;0.1496
100 sammu maadelt;0.1494
liigutada vaatan seina;0.1491
härra veekindlat kappi;0.1489
hüüdis sõjapasun pruse;0.1479
kiiresti tähtsat salajase;0.1478
loonud sõber kuue;0.1474
tahate küsin kaebame;0.1464
kaante koguma muutusid;0.1453
väikest juttu luu;0.1442
münchauseni imelugudega tapmistega;0.144
ütelge idee fikson;0.144
poolringis kolletub karjapoiss;0.1427
maksab 99 rublaga;0.1425
trepp viib aastasin;0.1416
annan käsikirja vihastab;0.1403
loevad kriitika üleüldine;0.1392
kandnud vagusi jäid;0.1381
kostab rüütel kaheksa;0.1368
härravadke maavärisemine juhtuda;0.1356
üleüldine suur imestamine;0.1355
heites kuuljaid tõsiseks;0.1355
ühtegi külges nik;0.135
viiskude kalts jalanõude;0.1345
hommikuni kannata hakatus;0.134
rahvas ausamba ehitanud;0.1316
kuulata koht haiget;0.1287
maater rinnale anda;0.127
rubla poogna ülearu;0.1262
jäänud sugu rahvas;0.1258
vabat naine viiskude;0.1256
tohib mängib mõttekujutus;0.1245
kõneles maaga aru;0.1241
magedad perekondliku eluga;0.124
kujud seisma kõikuma;0.1231
pudi kujutada jaja;0.1228
otsust kohtualune värisenud;0.1228
meele maitse münchauseni;0.1228
aru hiljem hiljem;0.1212
sulg hõiskamine kannatatud;0.1206
sööma kallis õhupildid;0.1204
rüütel ajaülikonnas talu;0.1201
mehikeseks koljat aeglaselt;0.1189
iseenesega paremini rahul;0.1186
traavivad vankri tagumine;0.1167
säält nurga kaks;0.1138
riiet näed poolalasti;0.1135
paks tindijoon pall;0.1135
kuugastab kord kõmuvalguse;0.1132
viha hõiske segamini;0.1128
õndsaks teema sõjariist;0.1103
jätke külahallid kuued;0.11
talu peremees perenaine;0.1095
maadelt uuesti härra;0.1072
poogna ülearu tahta;0.1046
söögiisu kadunud heidan;0.1004
näoga vaene vabat;0.0989
vahib vahib silmad;0.0964
arvan iseäralik tea;0.0952
tungida kahju kaitseriista;0.0949
uuesti näha rehnungidega;0.0923
raudriie mõõk kannel;0.0911
tormasin pilguga kombega;0.0911
jalga elu au;0.0884
