keyphrase;score
küla aastaid kohvi;0.48
mõtleme kohvikute saigi;0.4371
vaatasime maja rääma;0.4281
lapsepõlvekodu tahtsin mõtleme;0.4161
esi aastaid vaatasime;0.3568
illiksem külan kohvibuti;0.3496
rääma lännu lapsepõlvekodu;0.3384
kohvik päev valla;0.3304
uuen kohvikun söömen;0.3283
lännu esimene aasta;0.328
arvad noortel tuleviku;0.3264
valla uus kodukohvik;0.3258
sanna kohvik sünnipäevasid;0.3125
tahate kohvikut aade;0.3077
kohviku pidamise jaos;0.3044
aasta suure tööga;0.3031
mõnu majan mullu;0.3023
hiljem natuke haigega;0.2983
juurvilja tass kohvik;0.2975
teede ajal tööl;0.294
mullu maja 19;0.2898
hakkajat noort inimest;0.2892
kõneleme kaitse hakkajat;0.2886
19 sajandi algusest;0.2882
siitsamast naabervallast kohaliku;0.2872
korteri maja kolhoosi;0.2864
tillykse kohviku jaosteil;0.2809
paar aastat tutta;0.278
puhastete remontidete aastat;0.269
perenaise häid sööke;0.2688
inimest illiksem külan;0.2663
vallandillyksen riidaja küla;0.2651
kohvikute saigi teostitud;0.2641
paar-kolm kuud esimese;0.2621
kööki kodukohvik-deta kõneleb;0.2539
traktorividina kolhoosi lõppu;0.2536
kahtyllykse kohvipoodi käte;0.2522
kundede küsime meeldis;0.2415
mõisa vanasse piima;0.2411
midagigi kundede küsime;0.2345
kohaliku kõiksugurahvast rõõmulike;0.2341
pidame valgamaal põdrale;0.2329
laupäeviti ajal teede;0.2324
tööga vaibaga puhastete;0.2291
aste lännu esimene;0.2282
sünnipäevasid kestoa taas;0.2274
aade kööki täiendada;0.226
jutu otsan saateks;0.2253
maja kolhoosi haigul;0.2195
tegullede mulgi uudiseid;0.2189
käime näole kultuuri;0.2171
pererahva lahkust perenaise;0.2149
seansid julgeid noori;0.2143
tööl käime näole;0.2113
algusest mõisa haigud;0.2111
aastat lahti tom;0.2086
söökihvil kasulik prille;0.2081
tahad kõladal mäelekest;0.2081
lugedagi ants taul;0.2078
