keyphrase;score
tugevuseks võimaluseks europarlamendis;0.3224
uudistetoimetus kokkuvõtte reedest;0.2661
majanduspoliitika tõhus hariduspoliitika;0.2428
mälberg haigekassa nõukogu;0.2427
kaheksanda mainib sotsiaalminister;0.2358
murelikuks tundub rõõm;0.2302
sammas kasulikum kõrgemapalgalistele;0.2296
aprillist mall mälberg;0.2271
mustal merel nädala;0.2175
avamist tõhusam vahend;0.217
euro imerohi eurota;0.2105
18 maini heakorrastustalguid;0.2076
ühtlast puha eestile;0.2069
abipaketi foorumil tööpuudusele;0.2036
raha lisa süsteem;0.2035
valimiste programmi riina;0.2006
nädalal protesti vene;0.198
arendustegevusele põllumajandusele mart;0.1949
nõukogu esimees pevkur;0.1927
venemaa teatas suurendab;0.1916
teadus innovatsioon valimisloosung;0.1886
prognoosi soovib tulevast;0.1841
korjanduse sõita vene-gruusia;0.1792
ühise jõuna killustuks;0.1743
lennukid koguma teavet;0.1716
pillisaadet liikumist arvate;0.1675
juuste õpetaja mare;0.1651
vanadusest surmast hävingust;0.164
hääleseadet meeldib tahad;0.1632
valitakse suudavad vähem;0.1622
arusaamine mõnusam kärpeid;0.1615
saadikurühm väiksema saadikurühmaga;0.1599
hõff tõnu karjatse;0.1591
üksuste suurenemisest abhaasias;0.159
operatsiooni õdesid leppida;0.159
sõnul toimub põhja-kaukaasias;0.1555
poliitilise kriisi gruusias;0.1554
oluline rõhutada isikut;0.1527
taastamist puudutab turgude;0.1517
tore erinevaid pille;0.1516
muusikakollektiivi eesti folklorist;0.1512
sammas usaldusväärsem paigutatakse;0.147
vahendid ridade tõstajat;0.1452
ministeeriumi kindlustuspoliitika osakonna;0.141
kuulsite päevakaja järjekorranumber;0.1384
nimetades ennetavaks tegevuseks;0.1382
probleemidega väärilised haapsalus;0.1335
valitsuses eile kiidetud;0.1334
kuues vanadel viisidele;0.1329
täna linastuv verivärske;0.1312
sooja neli kraadi;0.1309
vaatame sellerikaadi lõppu;0.1293
tunni hindega ületunnid;0.1275
sammas nii-öelda vara;0.1273
jaapani kultuuris inimkeha;0.1268
töölepingu muudatused küsimus;0.1261
taastada suhteid lääneliitlastega;0.1244
seisame ehtsate väärtuste;0.1229
juunist 100 esimesest;0.1223
pensionimaksed jätkata 25;0.1217
säilita andmebaase teenusega;0.1214
moskva taunib mais;0.1184
lärmi haigemad inimesed;0.1175
suurettevõtjatega kohtudes euroliidu;0.1173
pevkur usun kokkulepe;0.1172
usa filmitööstuse surve;0.1162
kesto haapsallu kogumikku;0.1157
jalule tõuseks teame;0.1155
raviteenuste hinnakirja haiglad;0.1148
nädala registreerinud 2437;0.1142
osseetia vastavad pagapsi;0.1137
sajab vähest lund;0.113
13 puhanguti 18;0.1117
soovijaid neljandik sambaga;0.1092
erakonna eurosaadikute missiooni;0.1086
sega summala tahkurannast;0.1077
korralduse valmistada luurelennukeid;0.1067
skandaal haruldaselt top;0.1041
siiri tõniste lahendus;0.1016
urmas sule rahul;0.101
ingrid rüütel nähtust-kuuldust;0.1002
sündmus ongi sündmus;0.099
summa suurusjärk 50;0.0984
hõff tähelepanu skandinaavia;0.0969
usupropagandafilmidest muinsuskaitsekuu raames;0.0961
teatud aasjalikus kontekstis;0.0949
19 sajandi eelarve;0.0937
sõiduki hävitatakse ongi;0.0934
58661 töötut moodustab;0.0924
1000 sotsiaalset töökohta;0.0912
horrarile kummardas itaalia;0.0865
eesti väärtpaberite keskregistris;0.0862
annile fantastiline sauna;0.0853
jaanus mutli keskenduski;0.0851
dekaadi keskpaiga kaalsest;0.0849
mälberg kuulmiseni ;0.0823
võib-olla hino räägibki;0.082
8 9 protsenti;0.08
originaali muretse süda;0.08
tava erisusena radioloogi;0.0778
erinevaks muutunud varasemaks;0.0749
kapteni õnnestus päästa;0.073
kopeerimisele mehed hüvitama;0.0729
õppusi jaapan liitub;0.0707
regilaul uues kuues;0.0706
vägivalda igav alasti;0.0701
paidest pilves ilm;0.0697
väikerahva õilis jääksime;0.0692
päevas miljoneid faile;0.0691
üleminekuks vajalike kriteeriumide;0.0684
palgakomponenti seaduse täitmiseks;0.0678
puudub jutustab mõõde;0.067
sõjaliste õppuste raames;0.0669
sambaga liitunute est;0.0667
esimese samba baaspension;0.0652
lähemalt haapsalu õudus-;0.0642
manöövritega jaapani kaitseminister;0.0637
vastav avaldus pankadele;0.0636
kõlvatu sisuga fotosid;0.0631
draama võtmes süütundest;0.0624
korrektsuse tegele piirkonnaga;0.0623
juhatusele selgelt muudatust;0.0622
linastuvad loomingu paremikku;0.0621
tundmus hetkel oska;0.0606
vahendab herald linke;0.0603
toimub muinsuskaitsekonverents avatud;0.0602
sõpruskoolile auhinnale tunnustatakse;0.0597
kaasautoriõigusega kaitstud materjali;0.0595
kahjutasu meelelahutus kompaniidele;0.0584
fantaasiafilmide liigitada erikavaga;0.0573
liivakasti tõepoolest maksaks;0.0567
regionaalhaigla tartu ülikooli;0.0551
lutsija fultzi tööd;0.0549
rääkimas äsjakuuldud ansambel;0.0548
kliinikum moodustavad valdava;0.0548
puhastajad jätkame välisuudistega;0.049
valivad hendrik ilves;0.0481
kolga koolilapsed korjanduse;0.048
kaubalaevu rootsi ringkonnakohus;0.0477
baden-württembergi liidumaa ametnike;0.0462
välisuudistega margitta otsmaa;0.0444
liialt suuri kohustusi;0.0417
tähendab välisinvestorite ekspordipartnerite;0.0411
hanno pevkur näeb;0.0407
olevamal kujul näitava;0.0399
kroonist otsuse tegemine;0.0392
kolme kuuluva linateose;0.0386
inimkehaga inimkeha asi;0.0371
ida-tallinna keskhaigla lääne-tallinna;0.0354
lõppjärgus kinnitas sealne;0.0353
ameerika ühendriikidesse kanadasse;0.035
programmide elluviimiskulud vaata;0.0332
missiooni niil seisame;0.032
-st aastast indrek;0.0315
tõsine suund saadikud;0.0309
tasand haapsalu festival;0.0284
süüdi tunnistanud sõnul;0.0283
85 aastal valminud;0.0281
42 miljoni eesti;0.0267
kelam võttis erakonna;0.0255
maine tõusnud sedavõrd;0.0218
veiko tali tunnistas;0.0213
liitujad teadlikud liitujat;0.0211
esitada tarmo mänd;0.0179
gruusiat algavaid nato;0.017
paljastas lapspornotootjate võrgustiku;0.0162
faile kohtuprotsessi kriitikud;0.0152
hiino merisiga liha;0.015
vene pommirünnakutes kannatanud;0.0142
sotsiaalkriitilised kenk käis;0.0132
režissööri eigei annile;0.0098
valitsemiskulutuste vähendamine tekitanud;0.0094
900 alustatakse tallinna;0.005
sambaga raamatupidajad info;0.0016
registris leeritud töötutest;-0.0019
failivahetussaidi aerotbei asutanud;-0.0032
keskkonda maa-amet viimase;-0.0044
heakorrastustalguid kontserte näitusi;-0.0059
linastab erisi andsin;-0.0063
indrek kiisler uuris;-0.0068
warner bros soni;-0.0076
2012 aastal töötajatel;-0.0103
lavastaja simon hälligen;-0.0215
tian konflikt kesto;-0.0232
43000 infokandjate vahistatud;-0.0255
filmide meistrile lutsi;-0.0262
reididel konfiskeeriti 500;-0.028
ulvi tamme eestvedamisel;-0.0305
korraldaja sten saluveer;-0.0324
tallinna abilinnapea jaanus;-0.0388
president dmitri medvedjevi;-0.0446
osakonna juhataja siiri;-0.0464
nato väeõppustele omapoolsete;-0.0469
17519 toimetaja mall;-0.0543
ühissõidukite sisekoristajad trammiteede;-0.0602
täitsa otse esitada;-0.0621
isikut isamaa res;-0.0631
itaalia zombifilmide klassiku;-0.0644
rannikul tegutsevate piraatide;-0.0884
emija colombia princhers;-0.0911
