keyphrase;score
lõik orkestratsiooni õpetusena;0.4641
ajalugu esimene tants;0.4049
1954 lindistasime ajal;0.3987
laulu tsüklist idee;0.3983
improviseerin teema küttis;0.3964
kirjutasin kevadel vokaalkontserdi;0.3953
harmoonia õpetaja eksamitöö;0.3921
omamoodi mälestusmärgina esimesest;0.3617
1972 aastal valmis;0.3605
pika muusika helilooja;0.3503
nõudis lõpetaksin eksamitöö;0.3475
elust tööst laulu;0.3458
konservatooriumi orkestriga aastaid;0.3445
-st aastast kursuse;0.3303
küttis unustasin aegusele;0.3245
asusin õppima harri;0.3208
loomingu huvitav kuulata;0.3166
tööks vokaalkontserdi valmis;0.3155
palad muusikamõtteid paberile;0.3106
olukorda vee momendil;0.3096
eesti tantsunumber teema;0.3082
rääkides harri klaverikontserdist;0.3073
helilooja elus palusime;0.3047
võimalik orkestri patti;0.3032
viimaseid raadiolindistusi sümfooniaorkestri;0.2987
töö tegemisel jäi;0.2976
leidnud laheda muusikaellu;0.2963
loodud kolm eesti;0.2903
prelüüdi tantsu kella;0.2899
kahe tunni katki;0.2881
amore nimelt talvisel;0.2873
klassikatöötlused tihti mängib;0.2823
kapi orgstratsiooni õppides;0.2816
lugusid mängitud elavas;0.2786
mõtlen suurema teema;0.2781
tantsunumber tantsulugu lõppenud;0.278
harri loomingust viimaseid;0.2735
peegelduks loomingu ajalugu;0.2735
funktsioonidega pianistina nii-öelda;0.2721
tuletama meelde tudengipõlve;0.2662
mõttes tantsida auvõlg;0.2623
muusika matti reimann;0.262
hiljem professor eugen;0.2619
ämm koju no;0.2606
ülesandeid hiljuti valmiski;0.2591
lihtsalt teksti puudus;0.2585
kontserte näiteks stravinski;0.2583
euroodi teemast kuulame;0.2549
ansambel natukene naljaka;0.254
muusikaellu mängijaiks jaanemine;0.2524
ütelda kontsert kontsert;0.2523
klaverikontserdi esmaesitajaks matti;0.2506
rahvusvahelise muusikute dynamis;0.2505
programmiline muusika lõhki;0.2497
probleeme lahendada harri;0.249
kirjutanud kalurite elust;0.2471
aeg võtta fundamentaalne;0.2464
fundamentaalne elutöö käsile;0.2461
ringist jällegi kahe;0.2458
funktsioon teatud määral;0.2454
värvingu dramaturgiliselt sisulist;0.245
aastaid hiljem käesoleval;0.2416
õppevaheajal maksimaalselt kasutanud;0.2414
aegusele armooni eksami;0.2406
70 -te aastate;0.2394
stravinski sümfoonia kolmes;0.238
kõveriti valesti segavalt;0.2379
paatides mõndagi tagantjärele;0.2361
võimalus kasutada sümfoonikum;0.2353
loo esialgne pealkiri;0.2346
väikene suvilakene laulasmaal;0.2336
vaeseks jääma repertuaari;0.2326
alustanudki lõpetatud kujul;0.2325
kohas huvitav näiteks;0.2315
lõppeksam antud teema;0.2312
heliloojad paluda endad;0.23
10-l kontserdil rohkesti;0.2276
loomingut nii-öelda tervikuna;0.2276
riiklik sümfooniaorkester dirigeerib;0.2273
kirjutada plaanis ;0.2272
kahele klaverile prelüüd;0.2264
tunnetama mängida võimalik;0.2262
ansambli mäletan muiga;0.2254
segamini polüfoonilise homofoni;0.222
öelda humoristlike traagilisi;0.2213
trio nimetan trioliinuks;0.2202
tants 79 -st;0.2201
rääkida rootsis vast;0.2169
konservatooriumi üliõpilane olukorda;0.2164
aastate etteheiteid majale;0.2148
eksami kirjutama prelüüdi;0.2147
loomiseks väiksemad palad;0.2145
näha eksis kuulemise;0.2142
eelised suurte teoste;0.213
torgib aeg püüab;0.2122
kolmes osas kuskile;0.2102
ilusal päeval partituuriga;0.2087
tegutsesime mtü liinis;0.2087
künteeti repertuaari arvatud;0.2062
puhkpillikvintetti esimene reaktsioon;0.2058
kuskile naeran solist;0.2053
kujul linna anekdoodid;0.2013
lugu õnnetu oboe;0.2012
kirill raudsepp 1972;0.1968
ajal lugupeetud harri;0.1927
loomingust mänginud 25;0.1913
luuletaja olustike tunneb;0.1908
soovitaks küllari otsal;0.1908
omamoodi käinud õige;0.1888
motiivikene meeldis kujuneski;0.1877
kujundeid vaadata rahvusvahelise;0.1864
reaktsioon sarnane nojah;0.186
materjali vaimukat materjali;0.1855
kasutada meenus eesti;0.1837
lõõtsakontsert arvates sümfooniline;0.1835
asi laheneb kuulaja;0.1821
harmoonia lõppeksam antud;0.1816
kindel viies anekdoodis;0.1812
muiga mesi esimest;0.1801
pealkirjad harri otsal;0.1798
ukraina dekaadi ajal;0.1793
kevadised killud klaveripalad;0.179
ongi realiseerumas takistuseks;0.1788
omamoodi öelda soovid;0.1784
elatas suur sümfooniline;0.1774
väljenduse tuntud euroodi;0.1761
tulemisest miilitsas ideeniks;0.176
alaline rahulolematus olemise;0.1756
kapp kontrollimata harmoonia;0.1752
leida koidikul koju;0.1742
hoovõtt küllaltki pikk;0.1739
kiievi konservatooriumis tea;0.1736
rahvusliku huumoriga tegemist;0.1736
jälle lõõtsakontsert arvates;0.173
25 klaveripala neli;0.1706
sõnu võttis lehe;0.1703
puuga nimetaksin teatud;0.1669
üldsõnalisem leiaks võib-olla;0.1659
reimann mõtetele ärgitab;0.1659
felix väiksem trio;0.1656
jaanemine kvintett raadios;0.1652
hüljatuna anekdoote ukraina;0.1637
koosseisus õpisel tallinna;0.1616
seisukohast läheneda ansambel;0.1605
neli prelüüdi foogad;0.1602
asjalik jutt hambamees;0.1583
jäi näppu väikene;0.1572
kalurite rõõmusid muresid;0.1564
patti tunnetamate teadmata;0.156
