keyphrase;score
esimesest veebruarist sõiduautosoodustuse;0.3212
varrastele lubatud 50;0.2718
tahaksin eestis seadus;0.2674
laevaliinidel kehtima esimesest;0.2673
aastaks hiidlastele varrastele;0.258
eestis kerge lumesajuga;0.2547
protsendiline sõidusoodustus virtsu-kuivastu;0.2453
keerenditagasivaatelist näitust eestis;0.2391
kaheksa eetris päevakaja;0.2346
60 aasta graafikuna;0.2325
euroni välismaale venemaa;0.2297
lavrov kinnitas täna;0.2256
mehhanisme teehooldustöödel uus;0.2243
viisavaba režiimi sisseseadmiseks;0.224
eesti eurosaadiku kristiina;0.2202
-test aastatest viimased;0.2178
poliitikat täna sergei;0.2157
kajastab eesti graafilise;0.2144
rahasumma tänavu veidi;0.2081
uus padaorg talv;0.2076
talved sunnivad teede;0.2024
kuus kraadi homme;0.201
ulatuda 35 40;0.198
insper katsiooni eelnevast;0.197
eesti setude küsimusi;0.1961
kultuuris paar mõtet;0.196
võlgu elamiseni varimajanduse;0.1916
käibemaksupettusi põllumajandusminister helir-valdor;0.1914
võimalusi täiendavate ressursside;0.1904
tallinnas vabaduse galeriis;0.1862
häbiväärseks rahvusringhäälingu raadiouudistele;0.1858
korrastan minevikku töid;0.1854
välispoliitikas ühendada läänega;0.1844
tagasivaatelise näituse töid;0.1839
sõidukiga omab sooduskaarti;0.1814
otsustas toetada 100000;0.1783
aavo keerendavas vabaduse;0.1781
parteirahade varimajanduse osakaalu;0.1713
loodetuul külma kaks;0.17
kinnitusel jääb venemaa;0.169
mõistagi rahuarmastava poliitikat;0.1689
tagatisraha suurendama hulgikütuseäriga;0.1684
justiitsminister jürjo adams;0.1669
sisseseadmiseks krister paris;0.166
raha jagamise põhimõtet;0.1646
vanemad inimesed näiteks;0.1634
põhiseaduse autoreid endine;0.1627
euro suuruse tagatisraha;0.1608
10 aastat kehtiva;0.1602
tasu viisareziimi kaotamist;0.1601
heanaaberlike suhteid kinnitusel;0.1596
viia teehooldusfirmad registreerivad;0.159
teehooldetöödel hädaolukorra likvideerimisel;0.1582
soodustuse inimesed saarlased;0.1575
valimiskulude ülempiiri seadmine;0.1571
kasutada jõudu kuulata;0.1568
kontekst sõnastusk vene;0.1543
toetanud opositsiooni erakondade;0.1533
tippametnike survet venemaa;0.151
põllumajandusliku tootmise mehhanismid;0.1507
ärritus üksnes eesti;0.1497
andrus ansip laiendada;0.1494
antseerimises hetkel julgeksin;0.1471
erootilise kahestus kujundid;0.1457
vektorilist multipolaarse mõistagi;0.1427
vanameistri avo keerenditagasivaatelist;0.1424
rannikul tuiskab öö;0.1423
taastada õiguslik vastutus;0.1419
abstraktne tähelepanelikult vaadata;0.1409
kontrollib vannutatud audiitor;0.1401
inimõigusi seadus võrdne;0.1401
likvideerimisel peaminister andrus;0.1393
põhimõtet lihtsalt irl;0.1374
kindlasti piirata maksimaalselt;0.1372
lennuki allakukkumise peamiseks;0.1371
kindlasti sõltumatu auditi;0.1363
selgitab väinamere liinide;0.1352
külmemaks kuulsite uudiseid;0.135
kütusekasutajate ringe põhimõtteliselt;0.135
nõus kinnitas majandusminister;0.1347
nii-öelda hinnata tegeliku;0.134
välismaalastele tegemist 10;0.1323
tähistava avo keerendilooming;0.1301
ümarad küllaltki erootilise;0.1299
kaasamisega seotud kulud;0.1299
juht loetakse sõidus;0.1269
meetrini sekundis ilm;0.1262
puhub loodetuul 14;0.1259
ütles galeriist juta;0.1253
veebilehel kättesaadavad andmed;0.1249
töid 1950 -test;0.1238
erakondade igapäevategevuse valimistegevuse;0.1234
varjatud annetus keelatud;0.1225
võetakse kasutusele kehtiv;0.1211
virtsu-kuivastu rohuküla-heltermaa laevaliinidel;0.1205
oluliselt korrastada annetajate;0.1192
aru andma lumerikkad;0.1173
tehnilise organisatoorseid kokkulepe;0.1162
käis välisministri pressikonverentsil;0.116
fantastilist rahvusvahelist menu;0.1153
toetavad kontrolli rahastamise;0.1152
kasutamiseks lumekoristustöödele otsustas;0.1151
id-kaardi alusel hiiu-;0.1138
kõrgetasemelisel niuksed valged;0.1116
ehitusettevõtetes asendamisel otsetoetustega;0.1099
nõude kehtestamist kütusemüüjat;0.1094
kaotamist põhjuseid tehnilise;0.1055
mõjust väiketanklate põhimõtet;0.1019
samamoodi liinibussides liinibuss;0.1007
100 protsenti avalikud;0.1007
ojulandi ettepaneku panna;0.1007
õigusega teravaima konfliktid;0.1006
ükski sõnavõtja jüri;0.1002
aavo keeranud eksperimenteerida;0.0985
tegevusloaga juriidiliste isikute;0.0968
tööst kütnud hindu;0.0967
oluliste punktidena muutuse;0.0963
osapooled tõeliselt ärritus;0.0962
näen lahendust kaotame;0.0961
reformierakond kaasa plaaniga;0.0961
