keyphrase;score
räägime täna joogiveest;0.4753
praktiline käsiraamat lemmiklooma;0.3152
meeltega tajutav joogivesi;0.3101
oluline inimesed kvaliteedi;0.2942
veevärgis eraettevõtjana õnnega;0.291
aeg küsida neljas;0.2777
kindlasti kuju veetöötlusjaam;0.277
vesi vesi politsei;0.2761
küsimuse mõte vihje;0.2715
saadet kuulasid täname;0.2696
õhuhapnikul tähtis roll;0.2672
hapnikuprobleem katlamajas vaadates;0.2646
mikrobioloogiast temaatika keeruliseks;0.2626
tartu veevärk avati;0.2578
keerab kraani lahti;0.2534
olus osasid veetemaatika;0.2497
päevast lugupeetud kuulajad;0.2422
algab saade kuuspakk;0.2285
klaasi kodusesse kodumasinasse;0.228
hapnikku transportida organism;0.2262
internetist puudutabki esimene;0.2247
613 telefoninumber ootame;0.2237
entsüklopeedia andnud kirjastus;0.2197
kraanist kraani heakvaliteedilise;0.2193
viljandist pühapäevasel päeval;0.2111
vältimise vahend torustikus;0.2101
milligrammi liitrile tarbija;0.2095
torusid paigaldada organiseerida;0.2056
aastaarvul palume aastaarvu;0.2055
sinise beebid helistamast;0.2054
õige vastaja vello;0.1989
kaasa arvatud kodukoha;0.1979
vereloomet öelda loomkatsete;0.1979
veterinaarsüsteeme keskkonnalaborid tuntud;0.1971
veehorisonti test hankimiseks;0.1966
aktiivne tegutsev saaremaal;0.196
tarbijateni valmis asi;0.1957
vähetähtis tänane saatekülaline;0.1936
rakuained enamus bakterid;0.1932
ettenähtud normidele joogiveemäärus;0.1914
kasutusel olevad veekihi;0.1905
küsimeeste arvu põhjaveekompleksi;0.19
haigustekitajaid inimesteni valvas;0.1882
britta kann tööta;0.1878
muutumine pesule imelikud;0.1877
võitja auhinna nimelt;0.1875
homse lõhna maitsmise;0.1857
tõepoolest nitraadi rohkus;0.1843
hooldamine hooldada kontrollida;0.1842
tervisekaitsetalituse kohapealses osakonnas;0.1838
üllatas põhjus üllatagi;0.1835
toidu valmistamiseks lased;0.1828
kaheksa läbinud konkursi;0.1809
väävelvesinik pruugi sugugi;0.18
päring suurepärase raamatunägu;0.1794
maailmas levinud kampaaniat;0.1792
kuus üldlevinud eestis;0.1763
no ohutunne tervitatav;0.1744
reostumist põhjavee reostumist;0.1738
lihtsalt organismile omasem;0.1707
daily tallinnast lapsehääl;0.1706
silmaga nähtav pruun;0.1702
järelkontrolli järelvalvet tegelikult;0.1698
erinevused probleemid vaatan;0.1697
kanus oleva filtri;0.1696
kõlbakkidega katkupisikuid loomulikult;0.1691
filtri materjali hõbedajoone;0.1679
kooritsat raamatute autor;0.1675
võimalusega eksida vaatame;0.1667
2013 terve rida;0.1606
vastus suuruse ühikutes;0.1589
ülikooli keemia-füüsikateaduskonna võimalus;0.1568
häda üliarenenud riigid;0.1558
juhataja manfred pukk;0.1547
aireerimine toimub kylie'l;0.1539
seisab toimuda niukesed;0.1537
graniit jõed järved;0.1536
jaak jaagu viljandist;0.153
ajal kaevu omanikud;0.1523
20 jumal tänatud;0.1514
toodavad pudeleid kohapealsetest;0.151
õhad põhjustaja väävelvesinik;0.1467
lõpmatuseni mõistlik keedetud;0.1454
veelkord saadet juhtis;0.1442
meelde tegemist populaarteadusliku;0.1442
aluskivim näiteks viljandis;0.1438
v-alast informatsiooni kiiremini;0.1437
analüüsid vaja luua;0.1424
arvutitootjad täpselt mõõtnud;0.1421
usaldusväärsed aastat andnud;0.1409
läbinud inimest silke;0.1406
pestitsiide näiteks humiinaineid;0.1401
tulevaste keemikutega tegelenud;0.1388
vahetult paigaldatud rakett;0.1384
14-ks põhjaveehorisondis aru;0.1377
pakkusite vähevõitu helistaja;0.1376
no loetelu kristalne;0.1371
sügavusest tavaliselt oksodeerimis;0.1364
otsingusüsteemidesse toksida märksõnana;0.1351
e-värgi juhtide initsiatiivil;0.1347
analüüside alusel hüdrogeoloogiliste;0.1346
10 15 meetrine;0.1342
liikusid torudes pumbati;0.1313
laborijuhina paljud erinevates;0.1309
jüri ruudu tõsiselt;0.1286
materjalide kasutuselevõtmine arvutialane;0.1284
vaadatuna skeptilised kivimid;0.1281
meetreid vähem kuulame;0.1277
reageerimine rauaga tekibki;0.1274
helistajat vagun kolm;0.1258
serveritest võimalik leida;0.1257
kauem metalltorude plastiktorude;0.1251
temperatuuri seisuse kahe;0.1243
liitrit kuivendusnäitas vale;0.1233
2007 jäävad numbrit;0.123
meetrit jaak rasked;0.1225
tulemusi seletada kaitsta;0.122
teatud valemite skeemide;0.1206
membraanide spetsiaalsete seadmete;0.1203
heale tahtele õppida;0.1189
nii-öelda aili teadsid;0.1184
lõpetasite tartu riikliku;0.1182
kaasa aidanud tehnoloogia;0.1179
lämmastikgaas süsihappegaas no;0.117
kena 1911 täpne;0.1165
loosiõnn lõpus visatud;0.1154
annavad nõu reostusest;0.1152
lihtainena õhus öelge;0.1146
viive palun jäänud;0.1135
aastal 1850 põhjusel;0.1126
82 näeb tootjatele;0.112
joonseks joonilisteks joonseks;0.1115
läbivad pikalt euroopa;0.1106
lausa kohustuslik hüüdlause;0.1101
rauda puurkaevuvees 0;0.1095
rida ühendid tõhuga;0.109
mangaan märkusena öeldud;0.1077
eristatakse vastavalt aluspinnase;0.1072
veevärk ajani paksuke;0.1066
põhjaveehorisont sides erinev;0.1059
vaadata eestimaa rajatud;0.1058
levitaksid tõepoolest 95;0.1047
andreas rakverest andres;0.1044
kõrgmäestikus villitud hangitud;0.1028
kassani julgeid pakkujaid;0.1009
raud organoletilised näitajad;0.098
märgatavalt vähenenud teistpidi;0.0974
mööndusi veevärkide 2000;0.0951
joonitsis takistavad elutegevust;0.0932
siseeritud süsi töötatud;0.0923
nimetage protsent arv;0.0906
reostusest vabaneb firma;0.0902
lausa uurinud mulda;0.0899
ohtusid levitatud ümbrikutega;0.0897
410 613 liinil;0.0894
lekete aukude kadus;0.0894
soomes tahad otse;0.0886
29 aastal viljandis;0.088
mineraalidest eestis settekivimitest;0.0869
tagajärjeks nähtus meto;0.0868
värvus kloriidid etteantud;0.0868
nurgakivi panemine 26;0.0867
haigused katkud katkupuhangut;0.086
lihtsalt hõbesulfiidid britta;0.0805
lagunevad kalgendump rakkudes;0.0803
alo 1 3;0.0791
roll täita mainisin;0.0763
lausa ütleme graniidipinnal;0.0762
