keyphrase;score
esemeid muuseumi ekspositsiooni;0.4531
põrandapind tegelikult kelder;0.4398
natukene huvitav huvitav;0.3459
sarja viimane saade;0.3187
õhuküte väga-väga tänapäevane;0.314
ekspositsiooniosa otseselt tallinnaga;0.3106
täname kuulajaid huvi;0.3051
astume saali avast;0.3029
erinevaid arhitektuurseid detaile;0.2953
tallinnaga seotud ruum;0.2915
interaktiivset atraktsiooni lähiaegadel;0.2886
baltikumis tõenäoliselt põhjamaades;0.285
vähemasti osa hüpokaust;0.275
direktori kabinet avatud;0.2699
muuseum muutunud muuseum;0.2694
leiab uuenenud koduleheküljelt;0.269
käega proovida eksperimentaalriumis;0.2664
kutsutakse majaga börsimajaks;0.2635
pärinevad üldse aastast;0.2593
seinast olemasolust informatsiooni;0.2558
majad paljastavad saladusi;0.254
ütleb ekspositsioon hõlmab;0.254
pikemalt räägikski jaa;0.2475
täpsem vaatasime kultuurkihti;0.2465
alguses laienemine ümberehitused;0.2463
üllatusi jätkub sugugi;0.2443
näidatud põhiliselt annetustena;0.2424
nimelt suurgildi liikmete;0.2417
suurgildi hoonetöödega ajal;0.2341
uurimus suur killist;0.2339
täis püsiekspositsiooni esimene;0.2291
kontserdipaigana mõttes sümboolne;0.2279
võlvide ülesruumidesse õhk;0.2267
korraldama oksjoni hulgimüügi;0.226
hästi muljed uuenenud;0.223
informatsiooni säilinud suurgildi;0.222
28 mail täieliku;0.2216
pakkuda aeg lisaväärtust;0.2216
poolkelder ongi poolkeldriaknaavad;0.2214
moodustasid nii-öelda lauagildi;0.2179
salvestama jälle teadurite;0.2168
vaata nädala soe;0.2161
lahendused keskküte katlamaja;0.2152
rahandusajalugu tutvustav väljapanek;0.2137
ajalugu käigul kõndiv;0.2136
püha vaimu kiriku;0.2126
rahvast 14 sajandi;0.2123
õieti pikk piinarikas;0.2117
külalistele lugu tallinn;0.2105
11 minutit pikk;0.2101
hoidmiseks hiljem müürisid;0.2099
lasteprogrammid võimalik seminari;0.2098
linnaarhiivi tähtsündmus kael;0.2088
detail detaili lausa;0.2075
ajal likööri-viinatehase tallinna;0.2069
vanalinna päevad loodame;0.2066
kolmapäevast pühapäevani küsin;0.205
tõnise ivariga avamine;0.2036
kikivarvul lihtsalt vaadatakse;0.2035
majas kontserdid kontserditraditsiooni;0.2027
rariteete eestimaa pinnal;0.2025
kaartidest lähialade kaartidest;0.2002
lübeck arvan kaks;0.1994
indiaanlaste teemaline väljapanek;0.1982
teame tallinna mõjuvõimsam;0.1978
teadusdirektor tõnis liivak;0.1948
maagilise puudutusega esemeteks;0.1926
ekspositsioonist onu kõrgtehnoloogilisel;0.1924
uksest löödi jalahoopi;0.1921
kindel periood keskajast;0.1916
lisame maarjamäe filiaali;0.1915
osas nimelt asjale;0.1882
kalanahast ürp põhja;0.1852
10 tükki võib-olla;0.1828
räägime ennetavalt 28;0.1828
jätkame kaljo tõlkija;0.1821
kaubaretki tallinnast londonisse;0.1813
hetkeks teada 72021;0.1812
avastati muusikute rõdu;0.1787
üürnikuks aastal 1952;0.1774
hing räägib eestimaaelust;0.1756
autentne hinnad jääb;0.1746
kuulsam loomulikult apteeker;0.1744
600 aasta maja;0.1741
järeltulijate intelligendid võetakse;0.1717
rõdu tõend üleskutse;0.1694
omanikuks võimumis omanikuks;0.169
peened tallinna perekonnad;0.167
väljapanek koostööprojekte sageli;0.1664
kivisse raiutud pakume;0.1663
neiudega rändkaubitsejad lõpuks;0.1631
ehitamine raha no;0.1626
raske võtta suurgildi;0.1621
spioodi mõnigi mees;0.1614
võlvi läbikäik unikaalne;0.1605
valdavalt maarjamäel konservaatoritele;0.1604
ülevaatekoha turist kiire;0.1588
