keyphrase;score
sadamas õige väikeses;0.4393
kaatril nimi eeva;0.3873
endised nimed veeteede;0.386
vana vene malli;0.3234
eesti veeteede ametisadam;0.3099
pidevalt tähelepanu laeva;0.3077
balti merre öölangistega;0.2971
kaatrid turvalises paigas;0.295
rannavalve kaatoriks kindel;0.2848
veeteede ametil muidki;0.276
nii-öelda esimesel väljakutsel;0.2749
põliselt purjelaevamehelt konstantin;0.2715
ütleme võidusõidul laevakerele;0.2702
ujuvus täna tegutsesin;0.2686
tea eestis lihtsalt;0.2657
meremeheks auses issand;0.2583
kuulete meresaadet meresaade;0.2556
rannavalve la eva;0.2489
omama võimalust õlitõrjeoperatsioone;0.2471
hoian tänava hundipea;0.2429
suuruselt tantseeskonnalt merekeelt;0.241
õiget kurssi err-i;0.2408
system võetakse laeva;0.2389
eriti tähtis operatsioon;0.2362
õigemini mäletan sõitsime;0.2342
ilmaga ülesanne eestil;0.2305
distsipliini aru laevas;0.2285
toituut mereni loodud;0.2251
päästmisega naissaarelt raskesti;0.2245
eeva 205 no;0.2224
tallinna rajoonis siiamaani;0.2198
lausa vaatame kaatrile;0.219
jahid päästeoperatsioon kaarti;0.2174
tahaksid meremeestest põud;0.2123
antud juhuleiva kahtlendada;0.2076
merehariduskeskus head sidemed;0.2032
gost kaardiga millegipärast;0.2015
ajutine laevastik täiel;0.2007
tegelikult konstruktsioonis pääst;0.1999
eestlasi rumalat kanaleid;0.1992
näiteks ongi plastmasskorpusega;0.1977
206 kaadel rannavalve;0.1954
ilm ilus teisigi;0.1947
rannavalvetalituse patrullosakonna juhataja;0.1909
rannavalve värv tähendab;0.1867
päästeoperatsioonid tehnilistest andmete;0.1861
rihtida nii-öelda horisontaalasendisse;0.1831
spetsiaalse kujuga kiirusele;0.1828
kuskilt tuua tuukrikaater;0.1827
siiamaani põhitöö vene;0.1826
hull kõrge kalda;0.1823
24 tundi valves;0.1818
õpivad usun teedest;0.179
kiirabi jõudis kiirabihaiglas;0.1785
juhuseid reisilaev suvel;0.1781
funktsioone laevad mölder;0.1752
seevastu kutsungit kutsuti;0.1735
lihtsalt raadiotelefonijutu suuna;0.1726
maailmaski käinud näinud;0.1711
juhused jahti siit-sealt;0.1708
töövõtteid seaduslikul alusel;0.1705
hüdrograafialaevad selge igalühel;0.1699
tuule lotiimiined suur;0.1694
vahetus kapten teab;0.166
kaikoha seisame mängisime;0.1642
järjekorra number kiirkaatriga;0.1625
valmis võimelised tööd;0.161
ametisadam seisavad lootsile;0.1586
rannavalverelv hiljuti kuu;0.1564
sõitsime saadikutega rootsi;0.1551
oravad mõtlevad kodus;0.1551
traffic control kutsub;0.1537
jäävad ankrusse oravad;0.1519
asendis sõidaks optimaalse;0.1509
