keyphrase;score
kooliga seotud suvi;0.4253
imelik leho nädalaga;0.3359
kilomeetris visiidid suviti;0.3224
vihmaga joostes kiirelt;0.3129
sõnum õhukese toa;0.3065
räägiti köögis sellesarnast;0.3012
suhetesse küsis juua;0.2956
väike suur tähtsust;0.2925
kaalukas põhjus pabeross;0.2914
jäägitult neelanud leole;0.2881
lugu polegi aastakümneid;0.2877
peitunud väikesele lagendikule;0.2828
rangeid vanuse piire;0.2819
probleeme märgistas sõjaga;0.2813
teadsin peast männisõbralikult;0.2719
väike-arvi hädaldaseta sandaletid;0.27
ukse sahisesid puulehed;0.27
näppudega lauaplaati vaatas;0.2688
rääkimata hingematvast ärevusest;0.2666
ilmselt kasvatasin detailide;0.2665
steisin asutuses viga;0.2612
ühesuguse reaktsiooni tahtsime;0.2609
plahvatus alateadvuses külmavärinad;0.2565
ootamatult parata polnudki;0.2547
kahtlustavalt kallutas ruudulises;0.253
mälus korvamatu kustutustöö;0.2522
loomulikult teada hetkel;0.2515
kirjutamata õigused kohustused;0.2507
leo kodus tähistas;0.2504
paraku abstraktsemaid hilisem;0.2496
jäta vaatlusi öösel;0.248
matkatrassi tagasiteel veidi;0.2479
jõmpsikas kategooriliselt koju;0.2452
kadus vajasin tükk;0.2435
osalesin paljudest ajastu;0.2419
imeline kogemus pääses;0.2418
imbunud piisavalt sooja;0.2418
leho külas käinud;0.2387
uued sigaretid paberusid;0.2376
koosseis suurte tegude;0.2364
üksik tuulehoog sarapikkus;0.2347
kahe teraga taskunuga;0.2345
nägu selge asutuse;0.2344
üksainuski pikk värviline;0.2288
nimelt üldse leho;0.2269
kartsin naerdakse koledamat;0.2244
tedretäppidega kaetud higist;0.2237
tähtsust päevadel nimetustel;0.2226
võimed võimalused sõprade;0.2223
paar kevadet harilik;0.2219
vanaaegsesse plekk-karpi pidevalt;0.2219
asutuse ajaviiteks kõndima;0.2214
teadnud paarikümne varuks;0.2206
mossis päev enam-vähem;0.2188
au kuulati pidevalt;0.2185
polnudki karjatuse peremees;0.2182
mäklema paha märk;0.2157
vanad maa-alused käigud;0.2156
papsilt päritud omadus;0.2151
nõudlikkus rosinaga nuhule;0.2139
peol tuppa mutt;0.2132
lihtsalt aru riskantset;0.2101
