keyphrase;score
muusikas üldse nimed;0.4811
tallinna laste muusikakoolis;0.3822
viimane lugu helin-mari;0.3677
helin eesnimed preeritud;0.3489
lugu nimi toomas;0.324
helin tea vanematel;0.3209
laulsime jõuludel laulsime;0.3194
riga saade muusikaklubi;0.3175
raske perekonnata tundsin;0.3103
kuulnud sündis lennukis;0.3081
arder number no;0.3034
regina roda nimeline;0.2952
baas muusikaline baas;0.2947
jätsiplaadi huvitav lauljaid;0.2935
ilm pilvede sõnad;0.2912
eestlase unistus suvel;0.2852
pikemad päevad prantsuse;0.2849
lihtne laulsin kooris;0.2836
vahed erinevused suured;0.2832
päeva laval tunne;0.2787
otsaga nii-öelda helikeel;0.2702
võimalust viimane küsimus;0.2698
hiphopi klassikat tegelikult;0.2677
eeskuju kõlab paremini;0.265
originaalid paar head;0.2642
paljudele ammusest tuttav;0.2574
peenasest õde vennad;0.2573
kaheksast kaheksani pikemad;0.2567
õliteks noodid keerasin;0.2551
ongi asju ootasin;0.2529
teineteisest väike auhind;0.2503
kinniseid üritusi tallinnas;0.2488
kokkulepitud kellaajad paika;0.2486
ööd nähtavasti järjest;0.2479
pausi kahe otsaga;0.247
põhjused avaakord kõla;0.2458
teooriast suur kasu;0.2435
nimemälu vicky liid;0.2403
halb ükski asi;0.2395
südamega mõnusa vestluse;0.2376
ansambel apelsinimuusika aeg;0.2368
kontserdi kontserdisaalis väga-väga;0.2358
nats raadio kaks;0.235
teatud teatud plaadi;0.235
raskem kasseti teema;0.2343
selgroog ootas vaikselt;0.2329
elab elu ongi;0.231
plaat nimi panakvaarium;0.2308
liigselt liigselt tõsi;0.226
otsaga asi kergem;0.2234
töö proovinud mõttes;0.2226
jälle tööd sekretärina;0.2223
leidma lähenemisi versiooni;0.2218
passiooni soundtrack oligi;0.2215
rütmi muudetud mõttes;0.221
nalja nalja tehnilised;0.2208
helin helin looja;0.2206
subjektiivne valik number;0.2197
inglisekeelsed sõnad loobunud;0.2145
kaubamaja täna juttu;0.2129
mõte ostetud klassikalist;0.2128
unistus unistust jätkata;0.2126
laste asi hetk;0.2126
tallinnas ongi mure;0.2121
kisa isa ütles;0.2118
viimne kiusatus kuulasime;0.2081
kindel sissetulek kergendab;0.2078
varakult pillimänguga tegelema;0.2075
vastumeelsusega külastamise muusikast;0.2072
esinemine augusti õnneks;0.2066
suur jõud lugu;0.2055
videot esineb olek;0.2044
helin-mari arverid riialt;0.2033
maailmanimeks maailma kuulsaks;0.2032
esinen veidi koosseisuga;0.2017
ellis reziinat ühtelugu;0.201
arvates olegi mängiks;0.1991
pakkuda tähtsam bla;0.199
24 tundi pausi;0.1971
soomes vahetusõpilasena tavalises;0.1969
keel tartus õppisin;0.1942
aperbav helin-mari arder;0.1941
pärimusmuusika festivalil tšassiliku;0.1941
loo paides no;0.1937
istudes sõitsin parajasti;0.193
proovimine harmoonia meloodia;0.1928
lugu kuues paides;0.1916
tõlgenduse asjale standardsed;0.1913
raadio majast lubasime;0.191
teistpidi valge valge;0.1896
õpingud tartus valik;0.189
eksamit vaja kuskilt;0.1885
ansambli variant siirdugemgi;0.1864
suvesid veetnud kassaris;0.1848
esialgseid valikuid rodo;0.1838
korraldada trio ukraina;0.1837
olemegi jutuga jõudnud;0.1837
muret eriti eriala;0.1834
andekas ilus noor;0.1832
eelnevate põlvkondade vägevust;0.1828
usun kehvi lindistusi;0.1822
inimestevahelist vahelisse elukestvast;0.1818
hea hoiame kella;0.1818
noodijoontega noodijooni kuskile;0.1806
usku võimalik eksinud;0.1804
sunnitud periood tekitas;0.1797
eesti kultuuri kaval;0.179
arteriga sõnul suunas;0.1785
kuulamise seminari eksamit;0.1782
mõttes vaesed vaesekesed;0.1778
autos mängib plaadi;0.1773
seletada märkamatult olemegi;0.1757
seoses mäletan hall;0.1754
kuulajatele kuulajatega jagades;0.1734
hiiumaal loom juttu;0.1726
saatekülaliseks päike päike;0.1722
inimesed meili meilingviski;0.1708
popi asju jätsiplaadi;0.1694
ella fitzgerald näiteks;0.1688
kavandada harjutada kirjutada;0.1678
pealiskaudsel vaatlemisel võib-olla;0.1671
soome kutsuks äkki;0.1669
kindlasti hetkel iidol;0.1656
dirigent liigutas kätt;0.1634
paides räägi palun;0.1571
räägi mõjutas arderite;0.157
vicky liid johnson;0.1565
100 korda sagedamini;0.1549
avakord kõlanud sõltub;0.1548
tõmmata piiri laulja;0.1547
tromboonimängija happesinist rääkis;0.1536
niiviisi enamasti kavistamised;0.1529
sude muideks lemmikutest;0.152
sõprade andis iseseisvust;0.1502
neljani kinni natukene;0.1494
paus sõitis esinema;0.1488
teosed pillimeeslauljaga esitab;0.1487
inimeseks eestisse kuulus;0.1487
tahan esitada loon;0.1468
säili vägoriteks ainuke;0.1458
ants nuut tromboonimängija;0.1448
ongi inspiratsioon tabas;0.1446
variante huvi kopeerida;0.1433
meelde watson autos;0.1409
kätmatiini uuema aja;0.1409
pillimees kuulen moodsamat;0.1391
läänemerd kindlasti soomemaal;0.138
vaba kodustest suunatud;0.138
hall tuju inimese;0.135
kolasid kell viis;0.1344
lõpetanudki jaa jaa;0.1342
mõtet sellepuhul kani;0.134
meilingviski reklaami mõnus;0.1332
ülikoolis õpid popdžässlaulu;0.1326
huvitav hiiumaal brasiilia;0.1323
viga eesti armsam;0.131
testi reisimisega soome-eesti;0.1296
kogumiku tegemine andis;0.1285
lõigud käeharjutus omamoodi;0.1282
kvaliteetseid esitusi pärt;0.1276
lugu victor davise;0.1272
originaalid meeldib mozart;0.1271
lusikat kirjutanud pisikesed;0.1264
arder riga saade;0.1231
kontsert kõbus 29;0.1227
loomulik loomulik osa;0.12
arvan senine 10;0.1192
harva võtan imestan;0.1177
hirmu ühine ühine;0.1176
29 juulil 28;0.1174
kalda majamuuseumi saar;0.117
passiivne soome keel;0.1151
võrdelises seoses põhitegevusega;0.1144
toomas luhats vaata;0.1141
karge hästi läbikomponeeritud;0.1122
täpselt raamatus lisama;0.1103
õnneks hell hunt;0.1103
hetkel osa tunnistused;0.1085
klas poksikindad seen;0.1035
mismoodi tunned astud;0.1013
õpilane mõttes selja;0.1001
poksikindad seen tegelikult;0.0949
prantsusmaa huvitav vokaalansambliprojekt;0.0888
