keyphrase;score
hendrik olde raamatut;0.348
valgete kaantega nimi;0.3364
unustatud teame-tunneme võib-olla;0.3031
juhuslikult suguvõsast maleringi;0.2906
valik õnnestus klubis;0.2789
algav malepartii raamatusse;0.2776
eestist väiksema summaga;0.2635
natukene üllatav kilingi-nõmme;0.2591
kogutud partiideni lõpuks;0.253
pintsakuga pintsakuga ühtegi;0.2473
mõtted eesti male;0.2449
eestlastele hästi tuntud;0.2435
poiss ütleme 50;0.2418
pioneeride võistlusest käisime;0.2366
koju kodus vanemad;0.2333
saksa keeles äri;0.2331
ühekordne pulss põhjal;0.2295
saatesõnad leheküljel tavaliselt;0.2291
paul kerese madelise;0.225
panna astub uksest;0.2247
kuulan rahulikku klassikat;0.2189
üksikud korjata hea;0.2148
tundus hiilgeaasta tüdrukute;0.2132
maletatel arhiivid probleem;0.2092
ongi struktuur mõte;0.2071
male organiseerimise viga;0.2066
klassides näe malet;0.205
kaasa paidesse läksingi;0.2018
inimesi jäävadki otsima;0.2011
kohas kinni nõvast;0.2006
kilingi-nõmme paide oletegi;0.2
olemine lemmikheliloojaga loost;0.1995
osa neljas keeles;0.1986
südamelähedane tegeleb õppimisega;0.1979
suur maleasjatundja peast;0.1978
kättesaamine fotode kättesaamine;0.1963
õnnetu vaadates mõtlesin;0.1954
ületab võib-olla ässasid;0.1949
küllalt suure ülesande;0.1938
tagamaadest kuulnud tükk;0.1927
hoiate vaevalt paide;0.1885
sündima tagasihaardega jäetud;0.1875
vendi õdesid üksjagu;0.1863
valges vankris tookord;0.1859
maalist võitsime jutu;0.1854
venemaa esimene võistkond;0.1854
sidemängija mitmed-mitmed asjaolud;0.1851
malestradi tahtnud natukene;0.1849
eesti maleföderatsiooni valimiskoosolekul;0.1846
aastaga järjest raskemaks;0.1837
sisemiselt äratuntav kõrvallaud;0.1818
linna sõitnud vette;0.1818
rahvusluse klassi toetuse;0.1817
uus-meremaa austraalia niiviisi;0.1801
muusikaga aitab muusika;0.1799
tea uue pesa;0.1773
polegi keskustelus tähtsam;0.1765
malelinnana paide maleklubi;0.1741
tähele kõrgrõhkkonnas pisiasjad;0.1736
malevate toetamine võimalik;0.1734
oligi niiviisi tühi;0.1726
leidmise stipendiumid asjad;0.1718
lausa joonistatud käik;0.1717
koht maailmas malemaid;0.1689
kahtlusta korrektne täpne;0.1687
vahetevahel mees looming;0.168
paide maakond näiteks;0.1672
elamus internaadis nädalalõppudel;0.1659
protsenti originaale kaduma;0.1659
ostnud maleeluga kursis;0.1659
inglastega inglased kavadel;0.1639
males aspekte järelkasvu;0.1637
tellitakse joogi riikides;0.1636
eestvedajad raamatut otsustati;0.1636
näoga põhjust kuri;0.1626
üllatus ongi olümpial;0.1609
jälle kinnised malestradi;0.1604
10 100 eraldatakse;0.1598
mahu mootor aeg;0.1582
93 idee varem;0.1577
musti auke püüdsite;0.1576
töö lõpetanud 88;0.1572
koostööd males ollaksegi;0.1569
eesti eesti eesti;0.1544
takistan tegelikult kaasaaitamis;0.151
inglismaa male tõususki;0.1502
noorus noorus hulljulgusega;0.1501
süsteem maha noortele;0.15
pärnu no paneme;0.1497
eesmärk üldse kandideerisin;0.1488
võistkonnad sisemine kliima;0.1472
toetada ranniku 55;0.1455
kommentaaridega moodustati meeskond;0.1448
lähemalt põhjal mulje;0.1435
honorar rahanduses tahaks;0.1431
madelise pärandi kommentaaridega;0.1412
täis henrik ruudulise;0.1409
90 89 20;0.1406
partiid partiide tähistused;0.1404
tallinnale eestis viiakse;0.1386
tegemisi niiviisi seoses;0.1378
