keyphrase;score
marco laimre küsimused;0.4353
vaata kuulajad tänane;0.3767
loodan asjad moderaator;0.3502
kunstitoimetaja variant intervjueerima;0.3323
esimene küsimus alustada;0.3256
eile intervjuud aerandeeruna;0.3027
elkeni eetreeri probleemidega;0.3017
päevalehega üleeile kunstitoimetaja;0.3017
siinsamas näituse hobusele;0.2912
üritatakse kvalifitseerida kunstimaailma;0.2904
head kuulamist taaskord;0.2893
räägime päevalehest tavaline;0.2734
üllatus-üllatus kunstilise 2006;0.2719
toimetaja praktikas esmakordne;0.2701
avatud näitus halb;0.267
tavapärased saatejuhid aleksander;0.2661
suhteliselt abstraktseid keelemänge;0.2622
aeg-ajalt pöördunud inimesed;0.2578
palun jääge koju;0.2552
pääsed diskursust oluline;0.255
dokumentaalselt asjade näitamiseks;0.2549
probleemid üliõpilaste tegevuse;0.2538
järelkuulata klassikaraadios kuulmiseni;0.2505
idioot pisikeses elab;0.2492
printsiibil kunstiakadeemia professorid;0.2424
näituse lähtuvalt positsioonidest;0.2405
sümptomaatiline käitumine meediaväljaande;0.2397
polliga vaadata tegelikult;0.2334
tooli ainukene võimalus;0.2328
kunstnik ameerika lippu;0.2324
seoses ainukene video;0.23
tööl näituselt soolalaos;0.2295
kunstiväljal sealses eellugu;0.2292
tugevalt kinnistunud aur;0.2289
tervikuna eta fotot;0.2266
informaatikast hea näide;0.223
korralikult immutatud vaidleb;0.2228
pakkudes nimetatakse teema;0.2218
põhjus pilti oodatud;0.2211
toimub praegult toimib;0.2205
vana eksetesse asi;0.2204
tervist kallid kunst;0.2186
olegi kummaline juhtus;0.2185
millegipärast selge kena;0.2166
saatus kordus laupäeval;0.2161
parandata korrigeerimine saamatust;0.2137
jõlgub jõlgub võib-olla;0.2066
pöördunud rääkinud vasak;0.2064
niukene vähekene neurootiline;0.2063
näete versioon mismoodi;0.204
liivrand täna poolgol;0.2029
saat mait originaalis;0.2029
näiteks jaan elkeni;0.2021
võrdlemisi kehvapoolse raku;0.2016
olukorda esitab käesoleva;0.1977
e-treier leonhard lapin;0.1975
konstruktsioon letud figuuridega;0.1966
teksti cheostusest ühtegi;0.194
15 aastasest toimetaja;0.1936
saunas käimise vannist;0.1926
alus tingitud kahju;0.1917
meili põhjused mayweather;0.1917
ekspressi peatoimetaja harry;0.1905
esitatud faili mõõtu;0.1903
lipuga põranda pesemine;0.1901
eksi helitaks kursisenaˇja;0.1888
kaks nädalat saateid;0.1888
eestikunst ülesande ülesanne;0.1885
kunstisaade keskendus marko;0.188
vajalik tsenseeritava toodet;0.1876
promo promo objekt;0.1862
näen ekspressi peatoimetaja;0.186
ringintervjuud markalaime modereerib;0.1853
surve küsimuse kuradit;0.1852
kohutavalt kohad libisenud;0.185
lisada konkreetseid meele;0.1846
olemiseks utreerin olukorras;0.1844
telesaadet ärapanija makkides;0.1831
nali autorili marcolaiendiale;0.1815
tähenduslik mäleta isolatsioonitööd;0.1803
