keyphrase;score
muusikamaailmakaardile gloria stefan;0.4613
glooria ema tihti;0.3683
tuntud estofonide pere;0.3567
60 -te lauljatari;0.3494
laulukirjutaja võimed tõestusena;0.3438
20 märtsil 1990;0.3319
lauldes näiteks tausta;0.326
maria krossafachardogarssija sündis;0.311
latiino popmuusika piire;0.3072
floridas veerubiitsil kodusaarest;0.3046
kuulis klooriat laulmas;0.3024
glooria 16 kuune;0.3002
sündis estefanidele esimene;0.2881
stefani lemmiklaulude uusversioonidest;0.2873
üritab tasahilju karjääri;0.2867
edukaks crossover artistiks;0.2865
lennutati päeval helikopteriga;0.2865
ridadesse nime leida;0.2854
ammu stuudiot aitas;0.2853
jennifer lopezi kuulsaks;0.2852
latiinopopi suurt tulemist;0.2843
keemiarelva tagajärjel glooria;0.2822
1957 aastal kuubas;0.279
eriti castro režiimi;0.2779
ladina-ameerika artiste kuuba;0.2779
üha edukamat plaati;0.2751
toimib tänaseni glooria;0.275
kõrvaltööna tihti hispaania;0.273
muusikas kuubasse kaminasimsile;0.2673
tütarlastele mõeldud katoliiklikus;0.2667
keerulisemaid pöördeid isa;0.264
võimlemisega 10 kuud;0.2637
head nõu klooriale;0.2593
taastumist naases stefan;0.259
stefan tulihingeline kommunismi;0.2585
põgenes kuuba revolutsiooni;0.258
kuuba kriisi ajal;0.2547
jällegi ladinaameerika juurte;0.2538
stefani stefani juhtis;0.2538
eksimatult superstaaride ridadesse;0.2495
stefani isa hosseefachardo;0.2472
carlos santana kaasamine;0.2463
1992 aastal ballaadid;0.2449
kuuba päritolu johnsekaada;0.2421
haletsema lihtsalt lukustas;0.2392
lukustas tundideks tuppa;0.238
kloorial alal hoida;0.2359
latiino albumi grammy;0.2338
996 aasta plaatinumi;0.2306
kasutusel tugeva keemiarelva;0.2287
kuulamast soovin head;0.2286
püha vett 2006;0.2239
-te lõpuni järgnes;0.2239
müünud artisti edetabelist;0.2209
89 aasta lõpus;0.22
näiteks monalüüsiv kroonis;0.2199
hirmule ellu tütar;0.2189
endise kuuba presidendi;0.2188
sajandivahetus märkis gloria;0.2154
70 miljonit müüdud;0.2145
sõbra suurepärase seljakruusiga;0.2116
tegemise käigus muutusega;0.211
naine palus johannes;0.211
lõpparvet põhjust loota;0.2097
jõuluplaat kresmest maja;0.2086
eelpool mainitud köites;0.2071
perest kuuba põgenikud;0.2064
kahe meloodiliselt hinge;0.2063
-test pärit lugude;0.2046
liituda sündis lavamaagia;0.2032
