keyphrase;score
austraaliast aasta filmiajakirjanikuks;0.3058
jäätmekäitluse koolides infopäevad;0.2678
üleriigiline kogumissüsteem jäätmete;0.2622
nädalal seotud utria;0.2603
jäätmekäitlejate liidu arvates;0.2565
asju esile arhiivideebeedikutest;0.2438
2007 eesti edulugu;0.2419
kolleegid venekeelses trükiajakirjanduses;0.2361
tasuks alahinnata muuseumi;0.2278
vaatajatele nädala kolmapärast;0.2221
tähtis eesti raadio;0.2219
mõõk organisatsioon eesti;0.2199
päevakaja stuudios riina;0.2177
peetreekilt arutelu jäätmekäitlejate;0.2166
kunstituba imetoredad mängukoridorid;0.2103
utria dessandi meenutamise;0.21
väljaandmise viieteistaastase ajaloo;0.2091
maja üürnike probleemide;0.205
10 võrreldes aastaga;0.204
võltsimise asjus euroopa;0.2027
suhteid venemaaga cnn-ile;0.1994
üürnike liit mures;0.196
pakendiorganisatsioonid tegevuse parandamine;0.1948
laidoneri muuseum ühtaegu;0.1945
hea jaapanist magalafilmi;0.1943
pärnu antropoloogiafilmide festivalil;0.1942
tahame parandada kaotaks;0.1931
hoidlate väljaehitamine hoone;0.1929
pidulik lindilõikamine lottes;0.1922
lotte endises hiinalinnas;0.1864
ministeeriumi jäätmeosakonna juhatajalt;0.1778
hea suuremad jäätmekes;0.1771
kuu muuseum sündmustes;0.1762
lükatud selgunud kuupäev;0.1759
valmis vabariigi aastapäeva;0.1743
eraldi meediaõpetuse tuba;0.1727
keeduse tõsielufilm jonathan;0.1727
kogumist käitlemist uku;0.1714
krooni ruutmeetrilt eestis;0.1707
novembris detsembris avatakse;0.1706
koostööorganisatsiooni vaatlejate missioon;0.1663
korda auhinna väljaandmise;0.1648
eraisikute hetkel eesti;0.1615
tervishoid keskkond teaduslik;0.1597
taaskasutuse kohustus esile;0.1594
tagastatud pinnal 2006;0.1574
kuuerühmalist lasteaed lasteaedadele;0.1556
eesti hai proovinud;0.1556
alusel reiting koondatud;0.1532
tõnu karjatse aasta;0.1505
hiljuti avastasid heidan;0.1479
konkurentsivõime aastaraamat 80;0.1459
sortimise nõude täitmine;0.1436
sõnumitega välismaalt ülevaate;0.1426
seotud kavandatava pakendiseaduse;0.1417
toimetulekutoetust eluasemetoetused riigi;0.1414
laske mõelda olukorda;0.1399
põhjusel ongi laidoneri;0.1388
näitus kindral johan;0.1383
pakendurnitsioonid keelduvad konteineri;0.1358
taskus näed tulemust;0.1333
ühtaegu remondis töös;0.1312
2004 üllatusena väga-väga;0.1305
süda päike lapsed;0.1303
vabadus kindlasti kergemini;0.1293
sattusid ajaks meedia;0.1276
konteinereid laos tellige;0.1263
näitajat sisu möödunud;0.1243
elust keedus kartmatult;0.1238
maailmaturu konkurentsi nõrgad;0.1236
raadiouudiste toimetus võtab;0.1216
autiitli saanu lõppenud;0.1214
arutama usa-s new;0.1205
lotte omanäoliseks arhitektuuriline;0.1172
sulev keeduse dokumentaal;0.1155
vabariiklastel john mccain;0.1148
liidu viie jõukama;0.1147
kaugeks abstraktseks sündmuseks;0.1143
alkohol film tekkinud;0.1143
seaduse kaitse sundüürnikule;0.1133
kaitseminister jaak aaviksoo;0.113
tarandi jutule sõjaajaloomuuseum;0.1123
küsisin miia kitalt;0.1111
koostöös baseerub lausanne'i;0.1086
tööd inseneri aumärgid;0.1081
ootab lasteaiakohta 2400;0.1077
meeritakse uhke vaatepilt;0.1076
liuelda liurennide jõuda;0.1068
eesistujamaa sloveenia teatas;0.1055
nähtav seed omavalitsused;0.105
riik ägab visioonikes;0.1047
teistmoodi vanamoodi no;0.1043
kaunase puiestee 22;0.1039
kuum annab raamatule;0.1026
küsimusele majanduse edukust;0.1024
nõrkade kohtade uurimine;0.1023
sekundis õhutemperatuur miinus;0.1014
uku toom rahvusvahelise;0.1002
116-le lapsele jätkab;0.1002
kombel täiendada teoreetiliselt;0.1001
hulga vabadussõjamuuseumilt võetud;0.0994
laidoneril kuulunud georgi;0.0976
paranenud arvan kohalik;0.0972
filmi filmiauhinna neitsi;0.0971
paanikas oska möödunud;0.0968
elaval üürnikul maksta;0.0953
huvipuuduse lähema paari;0.0936
mõiste vee nõrkade;0.0926
veebruari-märtsi piirkondlikul tasemel;0.0922
õunpuu mängufilm sügisball;0.092
lemon katseitsi laadse;0.0917
seisus muuseum seisus;0.0906
kaasatud rahaga ehitatavad;0.0846
ratko mladić oodatakse;0.0829
eelvalimistel arvamusküsitluste põhjal;0.0819
võimalik stabilisatsiooni assotsiatsioonileppe;0.0818
selget jälge laidoneri;0.0818
üleandmist leidmist ühesõnaga;0.0816
tuntud õunpuu mati;0.0814
jäävad jätkuvad siim-valmar;0.0796
10 põhjarannikul puhanguti;0.0786
aedade nii-öelda lisarühmi;0.0785
aiovas annaks kandidaadile;0.0784
näiteks skp-le jagate;0.078
pretensioonid lihtsalt süüdistused;0.0779
pluss kraad homme;0.0777
gruusia opositsiooni presidendikandidaat;0.0763
tallinna linna sahkerdused;0.0756
mitt romneyt uuesti;0.0754
fakte graafikuid arve;0.0733
jätkab linna haridusosakonna;0.0733
laine suuda tagastatud;0.0728
peeter tedre paljud;0.0711
osa ruume valmis;0.071
iseennast omatehtud puuri;0.0702
eriti raske joonatan;0.0696
organitsioonil loomulikult info;0.0679
lotte juhataja viive;0.0651
esitasid keskvalimiskomisjonile kaebuse;0.0638
tõusnud esikohal oleva;0.0637
seitsmekümnekohalise näitab edumudeleid;0.0621
80 lehekülge täis;0.0621
ähvardanud valitsusliidust lahkuda;0.0601
bosnia sõjaaegsete kuritegude;0.0597
omavoliselt kurdavadki sortimise;0.0582
ehitamine jeruusalemma lähistele;0.0575
kalleid kortereid korterid;0.0573
kuritegude haagi tribunali;0.0567
intervjuus avaldas saakašvili;0.0551
tihedamad lumepilved ida-eesti;0.0538
majandusministeeriumi hinnangul abivajajaid;0.053
võidab demokraatidel barack;0.053
anavedu sportlastele kõrge;0.0522
portugal tšehhi leev;0.0508
otsekõnelusi võtmeküsimuste näiteks;0.0475
üüri 15 krooni;0.0474
serbia andnud ratko;0.0464
majul fenoveerides arvan;0.0456
vormida püramiidi tippu;0.044
direktor indrek tarandi;0.0413
laienemisvolinik olli rehni;0.041
konjunktuuriinstituudi juhtivteadur leev;0.0402
liikumise võimalust liikumise;0.0399
munitsipaalüürieluasemeüürimiseks elab suuremates;0.0398
pidet inimesed käituvadki;0.0397
uue sundüürnike laine;0.0381
kolm liitia aiarisk;0.0366
kullaga varalipus relvade;0.0306
4000 leibkonda sundüürnikke;0.0298
koguprodukt inimese ostujõu;0.0288
tõenäoline võitja mihhail;0.0254
keedus arvan ütelda;0.0225
fenoveerides arvan 2013;0.022
saartel lörtsi puhub;0.0218
71 koma protsendilt;0.0155
munitsipaal maal pinna;0.012
välisinvesteeringud hinnad äritegevuse;0.0087
volitavad rääkijaid otsekõnelusi;0.0052
juhataja boris goldmann;0.0039
kai vare gruusia;0.0033
300 erinevat informatsiooni;0.0032
viive vellema kinnitusel;0.0017
lõpu seisuga 900;-0.0011
singapur hongkong luksemburg;-0.005
valisid kolleegid boriss;-0.0074
eri meelsustele tekitanud;-0.0075
19 ulatuses üksnes;-0.0087
hampshire'is algas hääletus;-0.0092
mati undi hea;-0.01
st kindrali teenetemärkide;-0.0101
12 14 meetrit;-0.0125
peamist rivaali hillary;-0.0231
levitas lepingud sõlmimisel;-0.0267
algatada sisulised rahukõnelused;-0.0327
siim-valmar kiisleri avastusuuringud;-0.0345
uudistele tartust vambola;-0.0397
ambitsioon marssalikepp taskus;-0.0599
palestiinlaste juhid leppisid;-0.0636
president mahmoud abbas;-0.1052
boriss tuhhi tartus;-0.1117
