keyphrase;score
eriti suurepärane vanaisa;0.3946
õhtu arvutid lülitatud;0.3546
powerpoint lülitatud käsikirjad;0.3168
selgus raudtee valesse;0.2819
sealhulgas produkt õppijas;0.2676
hobuserautamise üldse tähtis;0.2637
töö ajal talus;0.2569
nähtavasti tundus aitab;0.2568
õhtusöök mäleta ühtegi;0.255
juhtus ühesõnaga videvikupidamisele;0.249
rajatud ideolooge tähtis;0.2474
vanavanemate tähendus roll;0.2458
süda valutas kole;0.2447
toiming valmistutakse kõikjal;0.2445
sellide uskumatu asi;0.2431
ilusti riputatud soola;0.2387
õues valgustama jagu;0.2353
päeval koht ümbertegemisele;0.2288
tervik detailides käsi;0.2286
saanudki õppida varem;0.2279
vanades arutas-arutas vaatas;0.2273
tähtis ohvitser puid;0.227
põrandal parkettpõrandad tegemisel;0.225
niuke väike märkmepaberiga;0.2249
veerand tundi kaks;0.2211
tulemus suve tähtsal;0.2186
tähis selgeks asi;0.2184
täpne põlved haiged;0.2173
tagajärgede lasi lendal;0.2155
loomingu funktsioon rohkemal;0.2136
suust eriliselt kaalunud;0.2134
vääga paha laudo;0.2122
sepikojast laitmatult korras;0.2091
pilt ilm homme;0.2073
professor ülo vooglaid;0.2056
kestab tänase päevani;0.2043
lõppude lõpuks oledki;0.2004
suurt tea jäid;0.1986
tähtsamatel puhkudel rehepeksu;0.1969
paljaste kätega tohi;0.1952
reageeratud tõmmata kooli;0.1952
aastas keedetega melga;0.1947
targemaks subjekti areng;0.1946
arvasin mittesüsteemsed käsitlused;0.1945
ligadi-logadi arvan asjad;0.193
hool tähelepanelikkus täpsus;0.1923
raud valmis depood;0.1907
ööülikool tänab koostöö;0.1887
no näiteks kuressaares;0.1873
usu tugevad juured;0.1865
kasvavad selged muutub;0.1863
päiksevärvid loojaminemine informatiivne;0.1839
valge kuul siidinööri;0.1839
no vaata poisid;0.1836
keedetud jõule jaanipäevaks;0.1826
loomasüsteemi tervikut ükski;0.1804
kõrgendatud toonil niuksed;0.1804
proovida savist kaba;0.1795
laiaks lotakakse keerati;0.1794
p-tähe moodi pandi;0.1792
tõsiseks sõjaks luurajad;0.1782
rääkisin pruuti otse;0.1776
paneb hindeid aeg;0.1769
üliõpilasel öelnud süsteemseid;0.1755
kole teada missioonid;0.1753
põlema vähegi võimalik;0.1751
saavutus oskasid saavutust;0.1749
kirjutamisega seoses arvan;0.1746
kivisõjas inimesed terve;0.1744
ähvardav kasvatusstiil näe;0.1743
selge õlletegu saaremaal;0.1725
tähtis etapp järgneb;0.1712
leidsin kiviaia granaadi;0.1707
nõidumine pühalik toiming;0.1679
viie peaga oska;0.1647
uurib maailma vahetu;0.163
analüüse järeldusi ettepanekuid;0.1627
kõikeks praht öelnud;0.1623
juuksekarva lõhki kord;0.1618
vaatamas üksainuke kord;0.1615
20 sõrm silm;0.1611
oskad oska seisa;0.1603
vajalikuks lapselapsega tegeleda;0.1601
tsiviiltulema kuskile vaikse;0.1596
hobusega uskunud piipu;0.1588
päevikut päeviku pidamine;0.1579
asja autokasti imestad;0.1579
eeskuju suhtlemise vahetu;0.1574
lõppema eksale mullid;0.1572
kuusiku kuju jäävad;0.1571
kaemuse meetoditega lihtsalt;0.1557
linnud sitikad putukad;0.155
pold raske jõuda;0.1543
võtme kapiitlisaali kahjuks;0.1536
lõpmata hulk musta;0.1535
enesestmõistetav rääkidavat niukosina;0.153
kork vindiga kork;0.1519
ülikooli eetikakeskust haridusministeeriumi;0.1511
tabad tahad väärtuslikku;0.151
padruneid püsse granaate;0.1503
süüdlased süüdi sokutatud;0.147
tegutsemist rida juhtumeid;0.1456
ehitama tuhanded auto;0.1444
tuttavatest niuksed lapsed;0.1444
kasvatamine vikati valmistamine;0.144
paari nädalaga kisti;0.1434
süttib kruttima saksa;0.1433
alge lähtekoht koht;0.1429
ülemused raudteed võtma;0.1415
tootsen raadioteater 2008;0.1414
keedeti tähendab hool;0.1399
tuntud sepp ala;0.1392
tekkida tul kõne;0.1384
suitsetamise õnnetus sigadus;0.1378
naha tegemine ongi;0.1363
vaenusel jagunenud tavaliselt;0.1354
mõistan tammetorudest lambad;0.1353
otse kujutajate tahab;0.1337
alko varajases lapseeas;0.1335
muretseti piiburauad topitakse;0.1334
piibu poe ukse;0.1328
50 40 sentimeetri;0.1324
vahetevahel huvitav vaista;0.1312
põhupeapuupea kapsapea peegli;0.1312
käsk keeld paremale;0.1298
isaisa kindel paik;0.1298
tirooli vimpeid täis;0.1275
habe halliks hoiak;0.127
jagasin vaata plahvatab;0.1257
võtsime jälle panime;0.1256
tünnid regi vanker;0.1242
armastama rääkisite innustamisest;0.1237
händeli veemuusika ainetel;0.1208
vikatit kaunad leedripuuokste;0.1208
roberti jürientalilt kitarrikvartett;0.1184
kutsutaks saaremaal labudeks;0.1184
ameerika president suhtumise;0.1176
kihti kits meestele;0.1167
küla kelmiküla sajandite;0.1161
jama idee elu;0.1156
tõrje niuksed redelid;0.1144
kehvasti logisev tiitel;0.114
soolamaksele vanaisa vedas;0.1138
arvata eestlaste ähvardav;0.113
sõitsime lossihoovis jagunes;0.1119
söömas käivad ütelge;0.1117
videviku videviku ajal;0.1115
leedripuuokste värske särk;0.1099
kriidige tõmbas koha;0.1075
tohi segada arutasime;0.1063
pühendab igatsust saladustesse;0.105
kastide katsu lappide;0.1012
inimene mullegi paistma;0.0977
olukord kala soolamaksele;0.0966
päikseloojang arva jälginud;0.096
elus sülitanud näkku;0.0959
magasid mittena veerand;0.0958
tikud naase kodu;0.0945
tunnustav sõna toetus;0.0931
eesmise jätad vastutada;0.0927
vastase vahetajatega raha;0.0907
sarjas õnne õpikoda;0.0906
no toppisin piibu;0.0905
und naabripoisiga oomikrosid;0.0895
lubatud lubatud keelatud;0.0887
isiklikud tikud naase;0.0884
otsese imetalu rajada;0.086
seeliku last ema;0.0851
tainapea hinnangud hoiakud;0.0846
oskas chipi pääst;0.0841
masuuritatud tahtsid majad;0.084
sedalaadi maju usujatel;0.0832
tea no andis;0.0797
kiviaia lumehange tõrje;0.0782
tini servast kinni;0.078
linnariided selga panna;0.0777
lepitaja georg friedrich;0.0768
laskma kuulas kuulas;0.0755
sega katus saun;0.0732
toikele püsti toksisin;0.0732
tõi palveraamatu luges;0.0731
sõltub sõltu sõltub;0.0717
ravitaimede tundis korjas;0.0713
ütles atopuiskusika ülesoni;0.0631
vaata tagasironi otsin;0.0604
nimel svipsis 100;0.0582
pull parajas tasapisi;0.0579
sunni survemeetodil huvi;0.0567
käske käratsemist siukseid;0.0527
loobusainiga võtta niitmine;0.0468
katastroof anna naha;0.0438
pikad panin panin;0.0412
uudishimu poistele piibutuju;0.0374
niuke defitsiit tikkusid;0.0345
teki karistaja rahuldust;0.0229
-le liialdasin no;0.0202
panime toby tormama;-0.0176
aidad rehealune kaev;-0.018
nisul rajale saigen;-0.0247
lakkab arenkal tohman;-0.1172
