keyphrase;score
orkestrite piirkondlik töötab;0.4454
gaasimuusikakultuuri vanaema vanaisa;0.4019
leidsin väike-maarja koduloomuuseumist;0.3372
koorijuht dirigent käisin;0.335
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.3244
nime jagatud noodid;0.3175
moletegrateerunud muusikaõpetaja olegi;0.2969
rääkinud koolide üldhariduskoolis;0.2686
küsitud virumaa noorteorkester;0.2685
struktuur tipus natukene;0.265
muusikud aitama tallinnast;0.2589
lihtsalt puudelt kontsertreisidest;0.2542
90 veebruarikuus noorteorkestriga;0.2541
eve luha lääne-viru;0.2502
kuulus muusikateadlane karl;0.2493
kontserdi eru dubleeriks;0.2456
päev sümfooniaorkestrite liidu;0.2451
üksinda vea käivad;0.2445
seonduvad asjad käinud;0.2438
mikspärast ütleme rokkansamblid;0.2379
võib-olla kaupluse juhataja;0.2372
elavdada eve kuulsin;0.2372
no ansamblis no;0.2357
vaiga suvi pärit;0.234
möödunud suvel reisibüroo;0.2333
koosseisudes osa harrastajaid;0.2304
huvitoloogus tan akordionit;0.2298
kuda kuulad tõepoolest;0.2263
ajad uut repertuaari;0.2251
projekte virumaal lääne-virumaal;0.2233
jaga välisdirigendid suur;0.2232
õhtuni trampisime meeldiv;0.2221
norrast bergeni linnast;0.2208
40 lapsi mängivad;0.2207
muutusi maakonnas tänase;0.2198
cavel mängib meeme;0.2188
ando rääkisin jotarossist;0.218
turnee rootsi saksamaa;0.2176
situatsioon kauri kool;0.2147
luua koolkonda rakvere;0.2126
samamoodi kvarteti moodustades;0.2124
aastal kadrina juurtega;0.2112
motivatsioon kõrge tegelevad;0.2109
rakverele olulised oluline;0.2087
kasutama tallinnast kusagilt;0.2079
lauri leesi lastele;0.2074
erinevaid kultuuri spordiprojekte;0.2048
isapalka töö võtke;0.2036
liidu korraldatud üritus;0.1995
17 orkester kasvulavaks;0.1939
pikema kontserdikava pariisis;0.1935
taotlused taotluste osas;0.1934
öelda kaasa mängima;0.1933
teatud korrektiivid kannatajaks;0.1921
seppade tants kalevipojast;0.1901
esimene esimene broileritest;0.1893
lääne-viru maavalitsuse haridus;0.1891
mängisid beethoveni triot;0.1876
korda viis korda;0.1875
liiv toimetaja marge-ly;0.1865
lätist eestist akadeemiasse;0.1864
ooperis plaksutatakse jaksus;0.186
usun kokkulepped sealmaal;0.1859
osa kriminaalselt balletis;0.1858
kiiret haiglast teavad;0.1853
koju otsisid klassikalood;0.1846
võimalikest võimatutest allikatest;0.1845
mõtlemisainet vioolamängija teele;0.1844
protsess pakub naudingute;0.1842
rahad toetasime virumaa;0.1764
kirjas vana jupp;0.1763
aastatest rahajagamise tulemus;0.1755
hea näide epp;0.1755
üldiselt reegel suutnud;0.1753
sisenes õpetaja null;0.1746
äkki kunsti reitingud;0.1732
rookäär helioperaator helle;0.1725
tunnistuse näiteks kontsertorkestrit;0.1725
mere käsi kollektiivselt;0.1707
rõõmu noodimärk võimalus;0.1701
kodus kasvatus suhtlemismoment;0.1693
juhtorganite arusaamises arusaamist;0.1693
tähendab sümbol kitsede;0.169
eelnev protseduur peeter;0.1682
eraldatud omavalitsustele omavalitsuste;0.1679
tralla nimetada nimekiri;0.1674
unusta martin veermäe;0.1667
õpilast oskama edusammudest;0.164
idee autor no;0.1627
vajaduse saigi loodud;0.1626
rakveres sealhulgas virumaa;0.1623
puhkpillide õpetus virumaal;0.1617
suur kasvuruum puhkpillion;0.1609
sümfoonia programmides haydni;0.1606
juht anne peaske;0.1589
folkloor sed vaata;0.1587
jaan räätsa virumaa;0.1583
kindlasti rakvere maakonna;0.158
randaluga huvitav vestlus;0.1579
astusin 200 kroonilisega;0.1577
nabanööriga seotud kuppelmaastike;0.1575
tallinnas asjad sauel;0.1562
tilulilu kannata üritan;0.1553
regulaarselt virumaa keldrikvartett;0.1544
lennart viik vutiguru;0.154
seisuga esinemine osa;0.1537
väike vastuolu inimesed;0.1534
poja klassi usun;0.1528
raske tõestada rakvere;0.1513
toetavad mismoodi autodega;0.1512
näitest laua istub;0.1511
valdur vaatame suuremad;0.1503
puhkpillion vähe puhkpillide;0.1498
jõua rokkar küllalt;0.1492
lõpus probleem rikkad;0.1488
jupp aega bbc;0.1486
tükimat sirge seljaga;0.1468
omapäraselt dirigendid julged;0.1457
muutunud distsiplineeritud maks;0.1452
kroomi toimuvad proovid;0.1416
tegevust korter vilets;0.139
lugu päev lihtsalt;0.1379
ideoloogia rakveres tahaksime;0.1378
kahe nädala rakveres;0.1365
emotsioonidest suhtle arvutiekraanilt;0.133
no võtame fantaseerime;0.1312
pesuhtimas rahva proovi;0.1311
ellodraks ello adraks;0.1291
olegi hoian kinni;0.1289
niuke nonstop kontori;0.1281
tormi odavam käepärast;0.1276
trio arvutigi sätteid;0.1248
otsib suhtleb olegi;0.1244
peterburi peeter-peter paimunugi;0.1242
vabariigiks täiskasvanuid seitse;0.1216
täisorkestrit nii-öelda proffidele;0.1213
rakveresse maksma rakveres;0.1207
rakvere hea pinnas;0.1204
sinnamaani no kahvlist;0.1203
joolani viola klass;0.12
pariisis lubatakse piiratud;0.1187
esinenud hando põldmäe;0.1187
1000 kroonised piletid;0.1168
palabilised puhkpillid koht;0.1156
maadelt rangetes aja;0.115
reisibüroo regulusega suurprojekte;0.1138
kaasa meetsee tšellorühm;0.1137
eestimaal fenomen mõelnud;0.1129
bibliograafilist leksikoni võtke;0.1128
areng arvo pärt;0.1125
meeme saareväli kontrabass;0.1111
sead plaksutage plaksutage;0.111
valu alustatud 90;0.1103
laste sümfooniaorkester pille;0.1101
saadas partiid tahtis;0.1099
everett liit huvitav;0.1071
meristo jaa jaa;0.106
olevale noodi visikule;0.1056
televisiooni tohutult kirju;0.1055
lõpetanud keefiri mängijad;0.1054
ajakirjad parajastasid rikkad;0.1021
plaksutage jumal tänatud;0.1015
kohustus kohustus kohustus;0.1008
kirjutatud virumaa igatpidi;0.1002
totaalne sigade parandus;0.0996
alumise püramiidi aste;0.0986
kilomeetrit sadamat jälgib;0.0949
linn maakond püsika;0.0943
riiulilt võetud tase;0.0921
euro-disneylandi teade eesti;0.0917
noloo tunneb selgituseks;0.0916
sillaehitaja tea pangatöötaja;0.0915
virumaa süüdi esiettekanne;0.091
kommertskaalutlustel filmida pilti;0.0909
rahul nina püsti;0.0896
traagilise saatusega traagilisemad;0.0887
teenivad palga estonia;0.0886
rapsoodia guugol sööd;0.0844
komisjoni ettepanekul volikogu;0.0826
proovi meri 11;0.0824
vastata mittetulundusühing virumaa;0.0817
kaugel ühesõnaga eelnev;0.0801
100 aastat 26;0.0784
spetsialist valdur liiv;0.0777
liidab kiireite harrastusvabariigis;0.0739
ühisomavalitsuse juhataja tamsalu;0.0731
tõsiselt mõelnud sibelus;0.0672
initsiatiiv karistada tänapäevase;0.063
ühislood eugen kapi;0.0564
spordikomisjon konkreetne otsus;0.0546
juturingis rakverega mauri;0.0517
naerukoht tolleaegse inspektor;0.0497
püsika aldis teadlik;0.0481
härra mihkel küsitud;0.0447
haydni brittenid tšaikovskit;0.0352
11 kraadi nõus;0.0311
kardab kardab prestiiži;0.0226
suhtlemisvahend muskaatkeel absoluutselt;0.0108
korvpalliütleme kadrina korvpallivõistkond;0.0104
paul himma arvestades;0.0014
