keyphrase;score
moenädalal 2012 hommikust;0.4777
osaleda berliini moenädalal;0.4452
moekunstnikuna arenenud esimesed;0.4275
ootan suvekollektsiooni tegemist;0.3726
tänase jutusaate külaline;0.3588
huvitaks traditsiooniliste käsitöövõtete;0.3317
õigele adressaadile jõudnud;0.3252
arvan süüdistada kooli;0.324
tööinimene astub uksest;0.3225
ainus mõtteelus mõte;0.3194
uskuge head kuulajad;0.3182
positiivne aastaajal eestis;0.3058
loengutes üldse kursustel;0.304
internetis firma loomisel;0.2996
stipendiumi kahenädalase kursuse;0.2968
eesti koolkondi moeõpetuse;0.2924
põnev eile lõbus;0.2917
moedisainiala ajaloost rääkivat;0.2912
meediasse kahtlemata aitas;0.291
eelnevad protsessile bändid;0.2908
brandenburgi väravate püstitatud;0.2896
pidulikud kleidid sõnaga;0.2895
konkurentsieelis võib-olla vastab;0.2885
lemmikmuusikat vaiko epliku;0.2878
areng toimub pidevalt;0.2861
tähendab kätwoogil käib;0.2829
nime baltic fashion;0.2791
eye tervitussõnad kallis;0.2784
jääks ongi pühapäeva;0.2774
viimasel kaberliiniga viimasele;0.2771
ida-euroopa riik suurt;0.2752
inspireerima novelli kõikvõimalikke;0.2745
eestis esimene assotsiatsioon;0.2743
kokkutulekul istusin suurepärast;0.2705
moemaailm ühiskonnast erine;0.2704
kollektsioonis saksamaale uutele;0.27
paar aastat seotud;0.2679
ülikond naistel kaks;0.2656
tahta sillale klaasi;0.2583
käe käe põlve;0.2581
millimeetrit tagaks millimeetrit;0.257
õnne otsima prantsusmaale;0.2554
antud ühtegi moedisainiala;0.2544
loomingut märksõnad üldistada;0.2539
partneriga õmblejaga terve;0.2532
panna tädi lilli;0.2523
10-ni õhtul tööd;0.2515
esteetika tagasihoidlikult nägin;0.2504
mustad vajalik modellid;0.2497
arvama arvata esinemine;0.2494
võimalik fotod kvaliteediga;0.2492
suur nii-öelda otsingutega;0.2455
väga-väga targem tean;0.244
tööstusmoele positiivne moedisainer;0.2429
mastaabis täpne üritus;0.2401
eestlased kutsuda muudki;0.2363
tähele tegelikult alus;0.236
suurt huvi waterloo;0.2344
kindlad stiili käekirja;0.2339
kohalikud kohalikud korraldajate;0.2335
20 50000 euri;0.2324
süsteemi inimesi haaratud;0.2321
paberi õmblemisse tehnilise;0.2303
lilly silberg väidetavalt;0.2292
absoluutselt maailmavärve kristallkivikesi;0.2263
kinnitada kultuuriinimesed võimalusel;0.2256
kaheksandas klassis konkurss;0.2243
rootsist poolast eestist;0.2225
suurepärast 30 kraadi;0.2203
tundsin impulssi läksingi;0.2198
kuul firma ateljee;0.2196
loovjuht elemendi otsustes;0.2194
kultuurkapitalilt stipendiumi härrastmuses;0.2188
anonüümselt sõbrale kuldne;0.2187
ummikus vaja vaheldust;0.2176
looming toodud kallis;0.2159
disaineri ige lava;0.2149
absoluutselt õhkem tolerantsi;0.2129
käärid kahjuks hetkeks;0.2127
oligi pime juhus;0.2122
spetsiifilised oskused resultaadid;0.211
mugavus värvilisus soojus;0.2103
hinge võtta jääda;0.2101
katsun kommunikeerida riietel;0.2065
pahane uhkeks elu;0.2056
mismoodi kollektsioon berliinis;0.2048
tallinna loomeinkubaatoris tööd;0.2044
peenras lillad roosakad;0.2024
härrastmuses noore õpetlase;0.2008
tähtis tähtis lood;0.1996
40 -te aastate;0.1996
saade eetris käid;0.1989
riidega katsun joont;0.1988
vilja suhtumist moodi;0.1986
moeohvrina pruugi praktilisus;0.1969
aeg lahti lahtist;0.1964
swedish business voodi;0.1961
