keyphrase;score
kogemustest kooliõpilaste elust;0.3929
oluline sügissuvel 1942;0.3434
väike vahepeatus jaamas;0.3406
panus eesti kultuuriloas;0.3244
talve kolleegiaga hea;0.3128
informatsiooni ilmar talve;0.3039
tihedaid sidemeid eestiga;0.2877
noore teadlasena vadja;0.2862
oluline väitnud ajad;0.2862
vana ajaloolis geograafilist;0.2858
1910 alkman eesti;0.2812
olulise lõigu ilukirjanduse;0.2791
hilisel ajal soomest;0.2786
mälestuste õieti raudteelaste;0.2776
esimesed alged rootsis;0.2774
ajaloodoktor ants viires;0.2729
kujutada sõja tingimustes;0.2655
1990 põhiline õppevahend;0.2629
mulje tõsine töömurdja;0.2608
kuivatamisega täpselt lugu;0.2588
alget südamelähedased lugeda;0.2522
tunne jäi võrreldes;0.2512
tuntud kunstnik ilmar;0.2511
prilli eriti meeldib;0.2505
kirstukujulises kitsas toas;0.2461
nõus uurima linna;0.245
1917 raamatu vahetult;0.2432
põletamine eestis teema;0.2427
otsekohe selge tugevasti-tugevasti;0.2417
vilja kuivatamise ruumid;0.2411
helsingi ülikoolis soome-ugri;0.2396
iseseisvuse ajal loodetavasti;0.2388
akend veenired valgusid;0.2377
istusime kahekesi eestlasi;0.2376
kolleegidega näha murdis;0.2341
kultuuriloost tuntud majja;0.2335
tan materjali kogusid;0.2315
musta huumori joonistuste;0.2299
meremees oskaks aega;0.2288
tähtpäeva stuudiosse palunud;0.2272
korraga suhu võtta;0.2245
vähesed laevalt pääsenud;0.2231
obermanni üksinda kohvitassi;0.2229
kaheksakümnendatel aastatel kogutud;0.2213
materjalid soomes soome-ugri;0.2212
teadnud tüüpiline dobermanni;0.2208
paberile vangistada raskemeelsusest;0.2198
soome-ugri väljaannete sarjas;0.2198
suure väikese tütarsaarega;0.2198
seinale sündmuse mälestuseks;0.2191
kooperatiivi kirjastus lundis;0.2185
minutini kõhklemiseta lõpuni;0.2182
lääne-euroopa vaimsest õhustikust;0.2173
haigena kevad sajuses;0.2163
köhis naistele valu;0.2159
kandideeris tegelikult rajas;0.2153
uurimist kuulus doktoritöö;0.2138
muuseumi assistent helmut;0.2121
linde lähedases tagalas;0.212
mõtteid tekitastest raamatu;0.2115
ülevaate ainulaadne lühendatud;0.2113
edukas etnoloog hruštšovi;0.2108
saarte elanikud raamat;0.2094
tööliskultuuri uurimise algataja;0.2083
üldse eriala turu;0.2082
raha pudeli odavat;0.206
trükki viimane trükk;0.205
silmnähtav rohu kasulikkusest;0.2048
leningradi tolleaegse leningradi;0.2041
noorpõlve tapa linnas;0.2031
asi maksaprobleemid vajadustki;0.2021
mõtlesin diisikus obermanni;0.2009
märtsikuu õhtu ooberst;0.1996
professor paul ariste;0.199
linnadesse töölisasulatesse linnade;0.1981
kuulub maapaos olijate;0.198
tagalasse oligi küllalt;0.1972
artiklite hulk 100;0.1971
keele eratundides kolmekesi;0.1962
hoida mäleta saksa;0.1958
jätkab ants viires;0.1958
raja jõe kallast;0.1953
enamike meetriteeritud professorid;0.1925
nõukogude liiduga tähendab;0.1917
pensioneerus ilmunud 11;0.1898
talurahvakultuurina viis uurimist;0.1897
kella 12 ajal;0.1895
ettekujutus soomest näiteks;0.1857
sarjas uuesti informatsiooni;0.1847
määral pesemiseks kasutatud;0.1839
alex eestis normaalselt;0.1837
1962 1986 veerand;0.1834
öö andis võimalusega;0.1832
rääkinud vähematki haigus;0.1811
arenemises kodumaal rasketel;0.1803
öelda tean niipalju;0.1781
965 aastal toimus;0.1777
viivurist teinegi rong;0.1767
