keyphrase;score
esimene surmapatt kõrkus;0.4016
esineb massiliselt depressiooni;0.3491
seitsmest surmapatust esimene;0.3487
protsaki tablettraviks mõtleme;0.3332
mõtleme esimesele viimasele;0.3183
viimasele surma patule;0.3002
hommikust luteri kiriku;0.2931
elu tüdimusega kurbuse;0.2843
rääkinud seitsmest surmapatust;0.2841
õpetus kaheksast surmapatust;0.2782
paul lõppeva nädala;0.2643
kurjast surmapatud üks-üheselt;0.2587
hommikupalvused hommikutel rääkinud;0.2572
meeste patusest hilisrooma;0.254
surma patule öelda;0.2502
kaheksast surmapatust gregorius;0.2495
nimetatakse süngelt surmapatuks;0.2451
pingutamisel üldse mõtet;0.2435
paulus ütleb räigelt;0.2416
vaimulik toomas paul;0.2385
surmapattude koostoimele kõrkus;0.2278
nädala raadio hommikupalvused;0.2273
tühine inimese suur;0.2257
vormis selgelt haigus;0.2244
patusest hilisrooma maailmast;0.2212
mõtet bravuurselt ütlema;0.221
öelda kõrkus käegalöömine;0.2162
eesti rahva esineb;0.2152
parandada palvetagem isa;0.2141
kõrkus tähendab ülehindamine;0.2135
välistab püha paulus;0.2075
haigus vajab protsaki;0.2072
paulus kirjutab timoteosele;0.206
timoteosele tänulik kristusele;0.203
ülehindamine seitsmes vasta;0.2018
huugo seletus surmapattude;0.2016
suur süü patud;0.199
tundma rõõmu rahulolu;0.198
kõrkus röövib inimeselt;0.1951
leiab religiooni vorm;0.1948
kõrkus käegalöömine kord;0.1942
pattudeks hoiakuid võtmeks;0.1912
edukuse seitse surmapattu;0.1908
inimene peabki tundma;0.1895
laiskus haletsamine tujukus;0.1873
pingutatud mõelda uhkus;0.1872
tavaliste loomulike inimese;0.1856
inimese ellu kuuluvate;0.1768
süü hetk meelt;0.1722
mõõdukuse puudumine enesehinnangus;0.1709
tujutsemisena taas küllap;0.1705
salamisi selge tõsiselt;0.1705
hüpertroofia näiteks nälja;0.1688
uhkus laiduväärne inimene;0.1674
inimeselt jumala kadedus;0.1651
kange jõud tühine;0.164
võetud kristlus aita;0.1639
meeldiv omadus eesti;0.1629
enesealahindamine käegalöömine ladinakeelsed;0.1626
tegemist käegalöömise meeleoluga;0.1622
halba tuju tegemist;0.1618
leiba anna tänapäev;0.1579
kiusatusse päästa kurjast;0.1545
seitse tekkis egiptuse;0.1542
kiriku vaimulik toomas;0.1501
astuvad pahed näljast;0.1487
teooria parimate reeglitega;0.1484
vorm tarbijalik evangelist;0.1475
menukas eluõpikus papp;0.1457
süü patud kiusatus;0.1455
monkluses meeste patusest;0.1451
selge voorused puuduvad;0.1426
kurjast riik vägi;0.1424
elus liialdamist nimetatakse;0.1406
kirjutab timoteosele tänulik;0.1402
alandamine õlendamine kurjast;0.1389
andeks võlad meiegi;0.138
meeleseisundina väljendub morni;0.1356
rabi öelnud inimeste;0.1347
loidust tuimust pahurust;0.1345
vaga elu pat;0.1339
taas küllap teoreetiliselt;0.1321
rahulikult võtta valikuvõimalusena;0.1293
kristusele jeesusele issandale;0.1285
evangeeliumi rahulikult võtta;0.1254
surutisega soovi püsiva;0.1244
anname võlglastele kiusatusse;0.1223
saavutuste karisti inimene;0.1207
ladinakeelsed terminit atseedia;0.1206
väest elada vaga;0.1204
otsun hukatus jumal;0.1202
kord enesehinnangus kord;0.1167
pahed näljast kardinaal;0.1148
koostoimele kõrkus röövib;0.1148
häbis mõtlevad maapealseid;0.1129
teoreetiliselt laiskus haletsamine;0.1125
lahti aegunud usudogmadest;0.1123
usudogmadest kehtestab tänapäeva;0.1107
tõlgitud eesti keelde;0.1104
eksitusse lõppudega liialdamine;0.1101
liialdama tegelikult enamiku;0.1096
annab eneseusu kadedus;0.1073
üks-üheselt kardinaal vooruste;0.1062
suurendada ellujäämise tõenäosust;0.1045
au igavesti aamen;0.1043
tahtmine sündigu taevas;0.1041
nimi riik tahtmine;0.1022
vasta enesealahindamine käegalöömine;0.1019
kõht au häbis;0.1014
gregorius suure ajaks;0.1008
range kristliku kasvatuse;0.0978
tõenäosust järglaste saamise;0.0977
viha annab kirglikkuse;0.0977
issandale vägevaks teenistusse;0.0973
isa taevas pühitsetud;0.0971
kristuse vaenlased elu;0.0966
taevas pühitsetud nimi;0.0955
vaadates indiviidi geeni;0.0952
pat lahutab jumalast;0.0919
maapealseid asju kodupaik;0.0905
tosin korda töölt;0.0896
asub taevas õpetus;0.088
analüüsi taseme valikust;0.0876
taevas maa igapäevast;0.0873
naelase kompanii ooep;0.0872
ellu kuuluvate tungidega;0.0857
taotleda välistab püha;0.0847
küpsuseksamit jaan tosin;0.0813
meeles korraga taotleda;0.0813
egiptuse monkluses meeste;0.0812
kasvatuse käsi käima;0.0805
käima hästi parda;0.0804
näitab menukas eluõpikus;0.0797
julmurit ülemäärane alandamine;0.0795
seada asjad korda;0.0791
enesehinnangus kallutab liialdama;0.0784
jumalast meeldib sankt;0.0783
2003 aastal surma;0.0761
pattude tegemist määrasusega;0.0756
evangelist arenenud loomulikult;0.0751
pealegi bioloogiliselt võttes;0.0742
sooritanud ainsatki küpsuseksamit;0.0722
eesmärkide saavutamise viha;0.0699
saamise võimalikkust aja;0.0694
võimalikkust aja kangelane;0.0687
soovidelt iharus tasub;0.0679
laiskus silma laiskusetaan;0.067
papp viib võidule;0.067
ahnus hoiab asjad;0.0669
vallandatud 28 -ks;0.0664
võttes tungide pärssimine;0.0663
liialdamisega loomupärase hüpertroofia;0.0656
ustavaks jumala teotijat;0.0653
sankt victori huugo;0.0648
aita kaasa äriedule;0.0647
tänapäeva edu ärimanifesti;0.0643
kompanii ooep marketing;0.0639
kardinaal vooruste vastandid;0.0589
tõlkida laiskust loidust;0.0583
30 miljoni naelase;0.0518
viskab peksta apluse;0.0486
iharus tasub lühiajaliste;0.0485
kardinaal voorusest mõõduka;0.0474
loomulikult kooskõlas darwini;0.0466
asjad joone laiskus;0.0446
tungidega vähem valitsevad;0.0423
lühiajaliste eesmärkide saavutamise;0.042
vooruste vastandid selge;0.0394
mõõduka mõõdupidamine mõõdukuse;0.038
ärimanifesti ütleb leiab;0.0376
röövib ligimese viha;0.0375
youis uhke sooritanud;0.0374
maailmast eemale tõmbunud;0.0371
teotijat kiusati julmurit;0.0358
kustutamine loomulik põgimine;0.0357
suure ajaks kristalliseerunud;0.0353
võtmeks juis rebib;0.0352
tõmbunud püüdsid väest;0.0344
tungide pärssimine ebaloomulik;0.033
rahulolu saavutuste karisti;0.0329
liialdus tegemist tavaliste;0.0272
korjastab eksitusse aeta;0.0265
reeglitega uhkus annab;0.0262
apluse ajab väljavisatu;0.0218
peksab röövitud ahnus;0.0193
marketing näitab menukas;0.0126
korda ahnus hoiab;0.0082
parda heitis siirast;0.0035
apluss võtab piiri;0.0029
aeta juudi rabi;-0.0009
heitis siirast tarbijaliku;-0.0026
-ks eluaastaks loonud;-0.0041
geeni oleneb analüüsi;-0.0128
valikust eesmärk suurendada;-0.0235
kangelane marke youis;-0.0246
aja kangelane marke;-0.0542
piiri soovidelt iharus;-0.055
lewis kodunt range;-0.0712
äriedule mark lewis;-0.0942
kaasa äriedule mark;-0.1117
