keyphrase;score
tütart emaga saatesse;0.37
teatripeod hängimised amanda;0.3406
anne reemann epp;0.3169
lavale jõudnud ajal;0.2854
sündides lugeda amanda;0.2753
varasemast intervjuust artiklist;0.2447
eriti väikse pinna;0.2398
aastad mäletan etendusi;0.2342
lavakunstikateedrist vanemalt kursuselt;0.2341
külas piret kalda;0.2319
mõeldes tore aadress;0.2302
vahedega sündis perre;0.2284
oskustest näitlejana mõelnud;0.2278
võib-olla arvatakse lapsub;0.221
nukuteatrisse kokkuleppega tegelikult;0.2197
piret vikerraadiosse piretiga;0.2115
juustega vaatad täitsapoiss;0.2102
keskkooliaeg vaata romantiliste;0.2089
vaevast arstidega natuke;0.2088
meetodeid rakendatud õe-venna;0.2067
tähtsam perekond leia;0.206
võimlemisega muna keemiaklassi;0.2008
amanda võimalik jalgadega;0.1979
esikohal kooskasvamise lood;0.1975
katse panemata aparaati;0.1973
küsijana vahendada saatejuht;0.1949
aspektide sümpaatsem toredam;0.1947
materiaalseid võimalusi lastele;0.1943
aastavahetuseni hästi eesreas;0.1904
räägid sõidad rattaga;0.188
raharaisk tea teatri;0.1854
süsteemi vaja sageli;0.1835
mäleta vaeva tip-top;0.1835
kursuselt põhimõtteliselt tutvusringkond;0.1778
pesamunaks olemise kirjeldusega;0.1767
nime loogika põhimõte;0.1759
sõbranna võttis toru;0.1757
pooljuhuslik pisikese preili;0.1747
nii-öelda kasvatamise küsimus;0.1734
stippi kõrgendatud stippi;0.1728
kergem pidupäev palk;0.1725
tundi aru lõppude;0.1713
piret ajahüpe külalistele;0.171
legende tartus lastearst;0.1694
sabast kinni võttes;0.166
armastusest sündinud siukse;0.1648
plaanitu laiali periood;0.1641
tüdrukud aurora samamoodi;0.1641
ühtegi sammu kestis;0.1607
viljandis nägime 11;0.1605
algus vaimne blokk;0.1603
õpib toetajat jäigi;0.1599
kodutööde asjadega klatwana;0.1595
kesklinnas lihtsalt saadad;0.1589
pille jälle koosa;0.1564
keti sully õdedel;0.1555
tahan käinud balletiringis;0.1551
seltskonda sõnad kurgus;0.1548
töödest saates pikalt;0.1504
õppimise koha tunnistus;0.1503
kaks aastat kaks;0.1475
juhendaja naisterahvas skeemik;0.1475
ülipüüdlikkus emana verinoor;0.1467
ongi õige vahe;0.1461
politseinik tüdrukud sõrme;0.1459
koreograafia oskan näidelda;0.1431
lubatud kartuleid asja;0.1429
tahan planaa plana;0.1422
aastane leida nipp;0.1422
plasterdas vere nägemise;0.1421
olukorrast ütlengi aitaski;0.142
20 kaaslased näele;0.1419
mälupilte põhjal parasjagu;0.1409
šeff puht põnevusest;0.1395
viies keskkonnad tamme;0.139
klassist tõstan käed;0.1378
mõjutanud tihe suhtlus;0.1364
tammelinna ridaelamu samamoodi;0.1362
andero ermel tore;0.1359
matemaatikus sekus isa;0.1357
kehvalt lõppeda saatus;0.1354
eesreas istusin vanemuise;0.135
autot näiteks parandused;0.1349
vanemuine suunas valdkond;0.1349
saida varakult seitsme;0.1338
raja loonud balletikool;0.1334
jääda sihti silme;0.1332
maakodu esimene maakodu;0.133
inimeseta lõpureisile paatidega;0.1324
keemiahoones suvepraktika juht;0.1318
diplomietendused tõime hästi;0.1296
uued nimetatakse rushovkad;0.1291
teenindusmaja hotell pallas;0.1276
tartus suved vanaisa;0.1271
erinev tunnet varjus;0.1267
10 korda hasardis;0.1232
segadus naljakam võtad;0.123
kõlanud vä oskanudki;0.1228
no uksest kolmekesimusel;0.1219
õpetajad õpetajad üldine;0.1214
tänapäeval lubamatu lugupidamise;0.1199
kuskilt paranatuke kaval;0.1171
reisimas aastavaid disneylandis;0.1165
kambad niuke eesti;0.1164
kalm pinged maha;0.1159
muusika rütmi liikus;0.1158
huvitanud raamat tähed;0.1154
osal tõstama tundnud;0.1154
tähendas tegeles eesti;0.1152
orali veiko tubin;0.1145
aru lohe koroonits;0.1117
hermine künnapas sten;0.111
järsku täitsa jõuetu;0.1085
ütles lõpetage meeldinud;0.1083
poiss mäletan venemaal;0.1077
uskus 22 viimane;0.1061
tartu ülikooli kehakultuuri;0.106
hamlet mängisime ugalas;0.1047
c-ga mõeldud tea;0.1036
aeg sügav inimene;0.1029
raha koguta raharaisk;0.1021
soeng isa kommentaar;0.1002
toona tagala kindlustamine;0.0994
rikas kostnud hekist;0.0993
kinnitan ajus agarad;0.099
sihuksed sõstardega korjamised;0.098
10 11 klass;0.0979
detailidega kursis tea;0.0979
kontrollisin eksivad täidetud;0.0974
mõte tahan tartust;0.0969
armukadedad armukadedad noorem;0.0957
nägutamistega harjunud no;0.0926
kontrollima näitab spetsiifiline;0.0918
küsima turistid krediiti;0.0904
reaktsioon vaatasin röögatas;0.0897
nõukogude tänavas ratastega;0.0888
taks emaks saida;0.0885
