keyphrase;score
head kirikuaasta algust;0.4605
skandinaavia kirikutest võib-olla;0.3533
varasemates debattides kirikukogule;0.3493
raadiokuulajad küsiksid sugulane;0.324
vähenevad liikmetega kogudused;0.3093
kirikuelus valguse varjuküljed;0.2981
endiselt abielu piibellik;0.2945
suhtub uus valitud;0.2908
kiriku traditsioon taktika;0.2877
religiooni valdkonnas haridust;0.2836
kirikumissioonist ülesandest tõepoolest;0.2789
preestrit tahab katoliku;0.2774
viilma alguse küsisin;0.2717
tegelikult euroopa kontekstis;0.2652
pastoraalne majanduslike probleemidega;0.2651
peapiiskopi valimine eesti;0.2643
jõuluõhtul nautida hetke;0.2615
ilmselt tähelepanu peapiiskopile;0.2607
tänaseks rahvaloenduse luterlastega;0.258
õpetust lugenud esimene;0.2542
oodata kursimuutust naisvaimulike;0.2521
pühapäeval kuulge kell;0.251
üldse tähtsust homoseksuaaloleks;0.2468
küsitud korduvalt korduvalt;0.2429
maga kirjeldasin kiriku;0.2412
uus vaimsus institutsionaalne;0.24
tegelikult nõndanimetatud naiste;0.2365
suudame positiivset fooni;0.2362
näed usud otseseid;0.2332
vale alus ajakirjanikule;0.232
ongi sõnum olemegi;0.2318
kohtunud täna lahkunud;0.2318
võimalusi vigu teelt;0.2306
koolid lasteaia noortetöö;0.2301
tühjenemasse külla lõpetab;0.2284
naiste ordinatsiooni küsimus;0.2257
homoseksuaalse praktikaga vaimulike;0.2235
esmane roll muutma;0.2228
veebruarist 2015 eesti;0.222
vastuseid muutnud protsessi;0.2199
koalitsioon hea küsimus;0.2193
suur kompleks erinevusi;0.2188
meelis süld õhtust;0.2186
peapiiskop pika hambaga;0.2182
vastanud põhiküsimus valimistele;0.2158
raadiokuulajatele luule viilma;0.2153
anda naisordineeriti luterlikus;0.2151
vaimulikule ametile lähenedes;0.215
nimi kahjuks kurvastama;0.2144
tsölibaadis siseoma üldse;0.214
institutsiooni tahaks näha;0.2132
pühakodade korrashoid väär;0.2126
laiaulatuslik kajastus meediakajastus;0.212
luule viilma võib-olla;0.211
lihtsalt puht füüsiliselt;0.2102
vastuolulisem neljast lõpuks;0.2091
urmas viilma külalist;0.2078
stuudiosse eesti evangeelse;0.2056
mõelda erinevatele huvigruppidele;0.2055
rahvakirikut riigikirikut erinevalt;0.2045
hambaga kuidagimoodi kindel;0.2026
liikumist skandinaavia lääne-euroopa;0.2013
pärnu-jaagupi kirikuõpetaja käis;0.1977
aastat järjest ülejäänud;0.1965
suhteliselt samane ühtne;0.1952
oluline hoone säilitamine;0.1933
eriti toimub narvas;0.1921
20 aastat 25;0.1913
püsisuhet tähendab ülikoolis;0.1909
