keyphrase;score
lood tegelikult eestikeelsed;0.4078
pika suve ansambel;0.3216
raadio kahte merili;0.309
joogajutt lihtsalt huvitavaks;0.3054
bändist algaval hooajal;0.2991
valmis kuuleme martin;0.2933
läti bändi tundus;0.2933
tegemiste aega metsas;0.2814
panete keelest sõnum;0.2801
lugudest nii-öelda topeltversiooni;0.2739
stuudios nafta kujul;0.2713
äsja ilmunud ep;0.2686
küsitud vanu lugusid;0.2672
ilms tunnetaks inglisekeelne;0.2662
agent moodi lugudest;0.2661
mõtled paljude lugudega;0.2654
eurovisioonile proovida haledalt;0.2647
korralik stuudioalbumiga uued;0.2643
okei plaanis fännidega;0.2622
trollid ansamblis jõudnud;0.2586
ooperimetoodika võib-olla teemegi;0.2567
front line'i mehed;0.2546
peaasi laulus kohad;0.2506
veeta huvitav alguses;0.2492
teade ansambli leerist;0.2487
viisaastaku plaan sügis;0.2484
ilmuvale plaadile planeeritud;0.2478
lauljatar naissolist kirjutavad;0.2465
raadios mängitud pange;0.2452
tahan tead bändiga;0.2436
sõnum vaimselt muutub;0.2429
eestikeelne versioon albumile;0.2385
loodan kiire räägime;0.2383
ansambli agent tõusulaine;0.2358
ep plaadist kolm;0.2351
tüüp kirjutas loo;0.2342
pange plaadi asja;0.2315
10-st eesti bändist;0.2298
asja mõtet jess;0.2286
võtnud räägin ep;0.2254
täitsa loominguline keskkond;0.2253
kolmapäeval käisime lindistamas;0.2246
loen plaadil kuus;0.2236
super head asja;0.2213
kuskilt kuuled kuskilt;0.2192
siiralt muusikakoolis käinud;0.2188
toodame paremat merili;0.2186
merili marten ansambli;0.2183
bändile vaheldust jajah;0.2183
teame stuudios eksisime;0.2172
lõuna-eestist näiteks kuule;0.2171
etapi selja korralik;0.2167
toredaid kirjakesi basid;0.2159
ela ridalas tõlkida;0.2154
loo valmis näed;0.2151
võimelised riiulist plaadid;0.2149
ühtluse huvides tegelikult;0.2128
valmis käite seenel;0.2122
kasutada lindistame täispikka;0.2116
merily veaksid vokaaliga;0.211
õige janssoni natukene;0.2098
keeles kannab pealkirja;0.2091
kontseptsioon klassikaline stuudio;0.206
rahvas inimesi lihtsalt;0.2059
tõlkida võimalik üldine;0.2056
jagata nädalal teade;0.2038
lahe tegelikult sügav;0.2038
kuus lugulust video;0.2032
inimene öösel mustamäel;0.2032
mart ülejäänud kambale;0.2005
vägev intervjuud asi;0.1987
üllatus-üllatustala loen plaadil;0.1982
ühesuguse sirge sõjas;0.1978
muusikaedetabeliolekus hingekirjas agent;0.1951
töö isikuga silmis;0.193
joogat korra seenel;0.1912
ilusti jagada nii-öelda;0.1906
