keyphrase;score
kaugusel portugali saarel;0.4425
reisibrošüüris fotode kuurordid;0.3226
kodus onju turist;0.3083
riikides päritolu huvitav;0.3082
kõrbekliimaga väikesaarel desertöör;0.3078
aafrikas hendry laevastiku;0.298
doktor henry kõrvits;0.298
erinevad ravimid haigushooge;0.2698
siiamaani arvan ilusamaid;0.2662
valgunud kategooriasse kahjuks;0.2643
oota rannas peesitamistesseid;0.2634
valiku egiptus türgi;0.2606
hulgaliselt tänapäeval troopiliste;0.2605
lõpuks jõudnud raadiokuulajale;0.2602
kuulus meresõitja christoph;0.2587
plätudega eriti mugav;0.2571
saatesse kutsusingi natukene;0.256
tähtis peatus paik;0.2553
loodan inimesed kuulasite;0.2526
subtroopiliste saarte muudeti;0.2446
emigreerus suur osa;0.241
treppidest huvitav poes;0.2393
tarantel madeira saarestikus;0.2369
matkad kõnnid 11;0.2357
orhideeaiad põhilised vaatamisväärsused;0.2308
pisikesed paar suveniiripoodi;0.2303
varingesite suure ringiga;0.2299
kütus kallis mäletad;0.2289
külluse aedade saarteks;0.2257
vihje saar kaetud;0.2254
hooneid põhimõtteliselt üldse;0.2191
ristsugutis arvan äkki;0.2098
kanaari saartest 600;0.209
mütoloogiast tuntud õnnesaared;0.2087
näha arvatud hotellikoridorides;0.2045
pandud tagasisõit igav;0.2038
nädal uude saatejuht;0.2036
telgi ükskõik-ist nõlva;0.2035
legend räägib havaile;0.2035
mäenõlva elavad lehmad;0.2023
jälle mäetippude sõnul;0.2004
ilus vanalinn vanalinna;0.1997
eurooplaste portugallase 1419;0.1971
10 euro bensiini;0.1967
kariibidele lõuna ameerikasse;0.1958
meenutas hästi olümpiaõnnetust;0.1942
vesi ringleb vastuvõetamatu;0.1938
ekstreemne basseinid ongi;0.1916
madeiralt arvatakse manitavat;0.1902
ujumiskohti ujumiskoht sadama;0.1896
leevendada saatejuhina tänan;0.1895
joogivee juhtimiseks kanalid;0.1878
populaarne lihavarras tavaline;0.187
euro päev kindlustus;0.1868
pardi reedel laupäeval;0.1864
avokaado-sid põnevaid taimi;0.1856
eestlased kukkusid šoki;0.1854
saates külas madis;0.1837
müügil firmamärke turistidele;0.1828
mootorrattalubasid osas vaja;0.1826
atlandi pärliks kuulsam;0.1823
suhteliselt temperamentsed jestani;0.1803
antud ehitatud tunnelis;0.1803
kuuluv autonoomne piirkond;0.1803
press trello tütrega;0.1779
solaariumi skaalal inimene;0.1775
pandud õllekastidega õllekastid;0.1765
ringisõitmisest täpsustaks paari;0.1757
nimetades pühasadamaks järgnevatel;0.1754
värskem lugesin madeiral;0.1754
hoidsime puust kelk;0.1742
vein madeira vein;0.1739
mustad seemned puuvili;0.1734
unesco maailmapärandi nimekirja;0.1719
liha super kala;0.1716
käisin vahusaarel vahvus;0.1705
tänavad sopased porised;0.1705
euroopa ülikute luksuslikum;0.1692
mereannid topitakse naljanumber;0.1684
rohelist värvi küpsis;0.1682
kindlasti uurida kinni;0.1676
keeld enam-vähem näidatakse;0.1674
oska ennustada käisime;0.1671
õuna banaan näiteks;0.1671
sajandil inglaste romantilises;0.167
eluga riskima reisipalavik;0.1662
tagumiku lihased treppidest;0.165
valmis toore näidata;0.1642
1433 anti saarele;0.1632
saaretuur giidi carola;0.163
rand olegi tähtsam;0.1627
tähendab hüppama kirpu;0.1621
havaile mad eiralased;0.1617
suurune nii-öelda pealinn;0.1615
tunneleid kaardi pealkiri;0.1593
reisipalavik noomimore nakkusraadioeetris;0.1573
seotud loodusega vanalill;0.1563
koht puukelguga asfaldi;0.1563
püsti terve selg;0.1559
versioone võimsama mootoriga;0.1548
taksojuhid näiteks puutusime;0.1529
42 ruutkilomeetri suurust;0.1528
sealtsamast kelk õigemini;0.1516
muudeti madeira suhkrurookasvanduseks;0.1509
madalam eile hotelli;0.1503
närvidele käib sihukeseid;0.1489
ütleme eksootilised inimsilma;0.1487
puudesaar annab selge;0.1466
auk maa maa;0.1448
suveniiripoodi restoranid onju;0.1442
veetis aega maalides;0.1435
teada naabrite iga-aastaste;0.1427
taskulambiga lai vaevu-vaevu;0.1424
tunnis oleneb teest;0.1411
eraldi tõstetud rääkis;0.1388
isendit ragnofoovide hirmuks;0.1379
miljoni hinda taksomeetrit;0.1368
atm-id sularahaautomaadid sularahaautomaate;0.1361
winston churchilli lemmikkohti;0.1358
leiame survi purskamisel;0.1351
tippijate klienditeenindajad rõõmsamad;0.1342
korras osad villad;0.1339
ema kommenteeris vaata;0.1333
nukumajad vabaõhumuuseum rocca;0.1329
hea kompass tea;0.1329
klipukesi jaa jaa;0.1325
maabusid porto santo;0.1319
ukulele ukuleeled tõlkes;0.1316
botaanikaaed troopiline aed;0.1309
asju los angeleses;0.1305
kiviklibu muda päev;0.1296
kitarri hiljem maailma;0.1295
onju wcd kaugemal;0.1295
250000 inimest kohast;0.1294
trump õhutramm täpselt;0.128
12-st kella kaheni;0.1277
guinessi rekordite raamatusse;0.1234
uus sorry sorry;0.1228
viiendal veebruaril 1985;0.1225
bussiga panna telki;0.1224
ainetele arvan süsteem;0.122
koobas kottpime pikalt;0.1207
kohti vaated nurga;0.1202
hea meelega sõid;0.1201
papagoisid näinud pakun;0.1188
kättesaadavast kohast karola;0.1176
liikuda tunne kuule;0.1172
fundschalise vaatamisväärsusi kujuta;0.1157
madeira asub 1000;0.1129
tippe vulkaane aktiivselt;0.1127
ilutulestik 2007 aastal;0.1124
100 vihma täielik;0.1116
makarone hotellituppa makaroni;0.1093
kaasa anda arvestama;0.1031
saanudki aste lihtsamaid;0.1011
kasin parasjagu käimas;0.1006
1800 suuremad mainisid;0.1005
hukkunud rooma impeeriumi;0.0993
siukse sarnase tekstuuriga;0.0992
reaali cristiano ronaldo;0.0978
vallutusretki luua esimesed;0.0968
keelt korda juhtum;0.0955
džiip safaril džiip;0.0922
keemilises puhastuses esindajad;0.0908
kraadi loodus kadakalaadsed;0.0878
eeposes firenze meremehed;0.0874
vein seitsmeteistkümnendal 18;0.0868
32 väikeauto võtsite;0.0825
kasvavat halb asi;0.0818
kõrgusega võistelda preicestoleni;0.0777
clio viiekesi autos;0.0762
jätmine tavaks tippijate;0.0756
portomoneesi soovin seinte;0.0755
sinka-vonka sõitma süda;0.0675
suhu toppima panin;0.0616
filosoofi gaius plinius;0.0615
suhkrurooistandused suled sis;0.0582
plinius sekunduse märkmetest;0.0543
jalgpallur martriidi reaali;0.0536
funchealise läbinud teadet;0.0492
tea president helisesid;0.0457
põhje vaidlema siukse;0.0446
30 40 erinevat;0.0409
hakkaja usaldaja tea;0.0388
issand jumal maksame;0.0373
krooni naaritsakasukas nahktagi;0.0367
mahuvad kõrvuti klaustrofoobiline;0.0357
lääneosa 70 180;0.0285
400 isendit ragnofoovide;0.0216
20000 krooni naaritsakasukas;0.0213
kudumeid eira lauri;0.0212
nõusoleku asjad kompenseeritakse;0.019
fruit bossioon passioon;0.0085
kolumbus elas osa;0.0037
preicestoleni kaljuga ras;-0.0069
santana sellid linnavalitsuses;-0.0097
vägitegude kordasaatmist saadeti;-0.0163
kapteni bartholomew press;-0.0363
laskub sangaabogi rao;-0.0504
artitš lucia käbi;-0.0505
