keyphrase;score
sisustasime omapäraselt toad;0.3833
51 aasta sügisel;0.299
fantaasia energia appi;0.2866
emaga tunne analoogiline;0.2819
erineval hääle rõhk;0.2685
suutnud tervikuna meeldib;0.2582
ilmad kevadel huvi;0.2534
stseenid paviljonis tallinnas;0.2517
soe tuba henryga;0.2498
hoones asuv laeva;0.2476
laval filtrist öeldi;0.2461
vanemuise teatrisse 1935;0.2344
kasutada talumajja arvati;0.2341
vesi silma uksest;0.2328
koorist kollektiivselt lavale;0.2325
viskas spinningu aknasse;0.2317
lained sauna katustelt;0.2294
teinekord hoonetlejad savisse;0.2204
tan õieti mitmetahuline;0.2197
saali asi sügavuti;0.2196
pära eripära esimesel;0.2162
smuuli samanimelisest näidendist;0.2151
lavaliste elamuste rikastame;0.2141
näitlejatest õnnestunum kuju;0.2111
luuletusi õppida lihtsalt;0.2098
esmaspäeval teatris vastutulekut;0.2091
võetud üksikult näitejuhiga;0.2089
eesti keelele andis;0.2088
nimelt õue proovis;0.2087
lehekülje mõtteid tihe;0.2039
puu võimalusi vanapaganast;0.2031
ühendab tekkis sõprus;0.1983
päike looja salgab;0.1977
töö kuidagiviisi närv;0.1966
mõnisseinikene suudad anda;0.1962
muutuda domineerivaks tunnen;0.1933
kuskohal suurem rõõm;0.1927
kurjas maailmas inimesi;0.1927
klaaside tõstmist meisterlikult;0.1911
arvati suur skandaal;0.191
ahju kütma krabas;0.1889
kapitaalremonti uksed lubati;0.1882
luuleraamatutest august sang;0.1849
ükskord lava triki;0.1838
aknad tinapomm odavam;0.1834
täpselt voolima osi;0.1834
tofon helilintidega endel;0.1833
puutüki elmar kindla;0.1826
randa ootasin tuul;0.1796
salulaht kasutada magnet;0.1796
ühine maitse lehekülje;0.179
tundi vahet kutsus;0.1787
liider kõla varjund;0.1773
osa 100 protsenti;0.1737
plangutada maasid panna;0.1728
ööd jaa vanemuises;0.1706
kaanest esiküljest lõpetad;0.1698
palun ootamatused aitavad;0.1695
kuldar singi muusika;0.1672
saanudki kaamera asi;0.1668
lapsed armsad ooperiosad;0.1667
dollaaride kuulsin salongi;0.1664
dirigent näitas hilja;0.1663
juhus edward vedler;0.166
nappide vahenditega antud;0.1648
ani sõrmitseb algab;0.1636
aasta juubeli sekspiiri;0.1634
uuri ilustusi põletamise;0.1628
peipsi meelde lennukiga;0.1626
head pulmaööd pulmaööd;0.1622
tähtsad sõnad maal;0.1609
tahtis asju ringreisiaeg;0.1593
kõrvaja uulitsa koeraga;0.1572
tõde õigus rahvasuus;0.1566
vanapaganat mõtlete hansu;0.1551
antud osas küsiti;0.1537
kelnerit üldse teksti;0.1534
meetri kaugusel juhtub;0.1519
õhtuni näiteks kalapüügikirg;0.1514
ani repertuaarist elmar;0.1512
vilets materjal toimtäitja;0.1511
kuuendal hooajal koori;0.1502
kolmekesi riiklikust akadeemilisest;0.1491
mustreid kirju anned;0.1475
valmis huvi tead;0.1469
koostama vast julgen;0.1464
ripub seinal ilustasite;0.1453
lastesse kasvatanud looduse;0.145
fopaad registreerib hiljem;0.1414
otto wilhelm masingust;0.1408
ajapikku lahti hirmust;0.1404
organiseeri tähendab läände;0.1376
kolleegile spinningu ajasid;0.1369
misa stseen armastajapaar;0.1368
voka asetuses kogemata;0.1361
alal kaunis meister;0.1361
kalkunist juuniorist näitusele;0.1347
dokumenti ollagi jutluse;0.1345
leida kuulinikko palus;0.1344
arnold bachi lustimäng;0.1342
jäime võrtsjärve tormiga;0.1329
osa amadeuz mängida;0.1309
kaua küttepuud haavapuud;0.1305
vesi pättide esindajaid;0.1295
härjad koju nappide;0.128
määral elmar isetegevuslik;0.1276
jahtisin sanders luu;0.1272
pasteldes põldu kündis;0.1265
savist viis oleneb;0.1251
nägu no nägu;0.125
suuremad ülesanded vastavalt;0.1236
pisikese purje punktist;0.1235
riietuses võrtsjärves võib-olla;0.1234
lause stanislavski lauset;0.1226
krimm tunne alal;0.1219
20 meeles kolleegile;0.1212
la la la;0.1202
esinemisel raskused tan;0.1186
hõikas mööl meeskambris;0.1173
neutraalne raske riskida;0.1171
teatud paat kummuli;0.1168
nurgakeses teenindas kelner;0.1148
joodik viinast raskemas;0.113
spinninguid vähe signaalid;0.1128
ooperit kuulan 10;0.1128
baas elu aimas;0.1087
abi oigas abe;0.1076
hingepeeglit näis keeles;0.1073
teatatakse äratvat homme;0.106
emajõe sõiduvõimalused suured;0.1037
tagantjärele haige etendust;0.1019
jõnni aega monoloog;0.101
tead onu osi;0.1007
juhtuks viga fopaad;0.0999
vaharakud asjatud naise;0.0993
allkirja farmide etendus;0.0989
uus bookstav käe;0.0986
no las tõmbab;0.0967
liigutusi väline publik;0.0967
youtu imesid ütlen;0.0905
täna kirikuga kroonupüha;0.0904
popup mcnak valmis;0.089
1000-st sõidab merd;0.0866
terve ohvitserkond naerma;0.0859
tänaseni jäänud silma;0.0851
tahetakse režissöör kromonov;0.0813
apolejate kasvanud rääkida;0.0785
õhukeselt paljajalu palja;0.0779
jääd landist lugu;0.0776
hinnangu eaka foto;0.0755
patterson vaadata närveeris;0.0748
sündmused agulis misa;0.0738
kuival maal spinninguviskamist;0.0737
käterätikut šampuse kallamist;0.0723
harju todecafooniline kaasaegsed;0.0713
kadunud istuda puutüki;0.0706
aivo tõin sületäie;0.0703
nimega primadonna operetzi;0.0696
näitejuhi kastialekum väiksem;0.0694
vagunites anna buss;0.0691
no jälle maristika;0.0674
külalislahked panid värsked;0.0673
jalu osast diaatris;0.0599
näitejuhiga põrgupõhja vanapagan;0.0587
uugolaurist kin 50;0.0581
viiulimängija elukutse sattusin;0.0562
tekil martin luteruse;0.0558
armastab mets kompla;0.0547
hobuse varasega taeva;0.0523
nimetame kreeka kurbuseks;0.0511
muulalegi harjunud ülekaal;0.0475
kaevuveekogu palun näitejuhi;0.0451
grimeerija vinkel grimmi;0.044
tuultele kirg purjesport;0.044
anda vaimustusse joodik;0.04
parandada kontrollmeel kontrollib;0.0399
säilis reemia vaikses;0.0386
süranud iraak karl;0.0371
vagunis kaardid malet;0.0311
pensionär jõe ruttu;0.0304
pärisosa aeg damastid;0.0257
mule korjanud venemaa;0.025
doktor maad käidi;0.0209
issanda kuulake kaptenit;0.0198
tartu linna inetum;0.0161
salulaht lähene kihnu;0.0146
toetab butafooria vahest;0.0144
briljandid osi loed;0.013
