keyphrase;score
paul mõtiskleb inimese;0.4695
aegade kahesugune apostel;0.3472
müütidest võib-olla kaks-kolmsada;0.316
paljudes põlis ühiskondades;0.2955
tänapäeval tuntakse isarlikkina;0.2723
ökoloogiast ökoloogilistest hävingutest;0.2592
kliima ilmastik tsüklilised;0.2572
kõrvalised peletavad turistidena;0.2499
gruppidena asi rühmana;0.2499
raske piisaleid küttida;0.2477
täielikult ummistunud juhtus;0.2388
meeldiv mõelda lohutavaman;0.2379
kõla linna usuteaduse;0.2345
näidet hute riikidest;0.2313
probleemide kompleksi analüüsi;0.2308
1500 -te aastate;0.2219
kaasnähtusi kuuldud maailmapildi;0.2204
osanud keskkonda ettevaatlikult;0.2196
teooria õigem tahaksime;0.2162
puudutagi tunne mõiste;0.2121
koristada viimasel näljahädal;0.212
relvi kesk-euroopast leitud;0.2116
viskajate kõrgliigasse inimesed;0.2115
inimloomuse erilisi lootusi;0.2112
masendav anna inimloomuse;0.2095
põlvkonnale toitu elamisruumi;0.2079
muutustega perioodilised võib-olla;0.2077
tavaline strateegia erinevuseks;0.2076
teadlased muistse trooja;0.2059
ohvrite sandistamine tavaline;0.2058
arvutus maailma kuue;0.2021
šimpansid elu looduslikes;0.1988
uudise teadetele konfliktidest;0.1959
hämmastavad kiirusega klassikaliseks;0.1957
puusüsi märgid kunagisest;0.1945
afganistanis kesk-aafrikas balkanil;0.1941
lõuna-dakotas rännanud ususekt;0.1938
inimpopulatsioon 100 aasta;0.193
ühtki hinnalist loodusvara;0.1905
erineme lähisugulastest lihaste;0.1897
pidevalt päevauudistest sõditakse;0.1856
ajaks eurooplased euro;0.1853
kasutad surmasaanute hunnikust;0.1831
lubab parem suhtlemisoskus;0.1825
augustinus toomas toomas;0.1819
teisisõnu inglismaa eliit;0.1812
kord leidliku meetodit;0.1797
tegelikke väli uurimusi;0.179
suuda kandideerida viskajate;0.1779
tabatava loomaga tapad;0.1777
443-st liikmest 8542;0.175
veerandsõjas hukkumisest liigagi;0.1739
käsitada hooldada jälgida;0.1727
näilist kinnitust kristlikud;0.1716
suurtasandikuindiaanlased piisonitega vaimselt;0.1713
rahu kindlustatud lugemus;0.1711
näha põhiliselt oliivi;0.1708
rahvaarvude proportsioone arvestades;0.1704
metsast puu savanni;0.1692
vajadus hästi visata;0.1679
protsessis märksa kaugemale;0.1674
loomult üllas olud;0.167
sünnitas utteriidi naine;0.1668
koloniseeritakse epideemiaid rahvaarvu;0.1644
aastat vanad vastus;0.164
samalajal tundlik tõika;0.1636
muutnud kartuli saabumine;0.1626
erinevates paikades madagaskar;0.1623
toimunud eestimaal püütakse;0.1611
orkaan imidži tekitada;0.161
tõid hobuseid terasest;0.1593
oktoobri lõppu piirkonnas;0.1592
kohalikud põhjuseks kohalikud;0.1574
etnograafid infot hankida;0.1572
lõpptulemus sarnane toomas;0.1562
keele olemasolu liigil;0.1559
ko evolutsiooni tagasisidestatud;0.1548
struktuuride ennetada fakti;0.1502
liigagi tagasihoidlik hinnang;0.1499
võib-olla nõlva põllundus;0.1498
mõistust arvatakse šimpansid;0.1484
tapluse struktuur puhvertsoonid;0.1459
lõppevad rünnakud vähesed;0.1458
maha ajades parude;0.1427
käe õla seljalihased;0.1424
anri kaksli nimetada;0.142
nuge nooleotsi hiljem;0.1419
miljonite hirmsam neli;0.1409
palestiinlasi korda kaubanduskeskuses;0.1404
täpselt nädala ;0.1402
paradiislikul havail karmis;0.139
sõjad anales kulg;0.1386
raamatu eri võlu;0.137
aastal steven lõplanki;0.1368
arvestamata tuul seitsmeaastaku;0.1354
vangistatud emaste võtmine;0.1353
suurteost epost iiliast;0.1333
üksikasjus meeles teadvuses;0.1332
toiminud ajaloo käigu;0.1332
absoluutarvud tähtsad tasub;0.1322
lääneosa segevuse musta;0.1318
otson teritatud raskuskese;0.1301
11 septembri 2001;0.1291
hruštšovi-aegse uudismaade ülesharimise;0.1289
homerose kirjeldus lahest;0.1287
arvestades hukkus iisrael;0.1285
meetri paksune klienti;0.1283
kirjutas prohvetlikku teose;0.1277
juurdekasvust seotud meditsiini;0.1262
dramaatilise üleujutusi hävinguid;0.1261
140-lt miljonilt 265;0.1247
vähegi oskad kaljult;0.1233
egiptuse seitse rasvast;0.1224
60 pealmist looma;0.1217
vajadusele näljane supernäljane;0.1209
plaanida organiseeritumaid õnnakuid;0.1208
kummutavata järeldused paistised;0.1198
puhvertsoonid üllatusrünnakut vangistatud;0.1195
afiliste kalduvuste vältimatu;0.1195
kulg kaasnähe usk;0.1185
vitšab wrangham primatoloogid;0.1179
