keyphrase;score
ootused soome-ugri kultuuripealinnale;0.3809
kraadi õhtul õhutemperatuur;0.2607
asja plussi püüame;0.2456
kaheksanda aprillisündmused toimetaja;0.2434
tahaksime tegeleta alkoteemadega;0.235
homme sadama vihma;0.225
tuumas obinitsas soome-ugri;0.2177
kultuuripealinna programmi büroo;0.21
kultuuripealinn obinitsa veerandsada;0.2087
kohtumine washingtonis meedia;0.206
rannikul hommikul sisemaal;0.2002
marimaa küla soorunza;0.199
fakt soome-ugri maailmast;0.1927
hoolikalt mõelda nato;0.1911
ungaris täna parlamendivalimised;0.1909
sünnipäeva rõhutamine nüüdne;0.1902
maja tippkohtumise tähe;0.1894
mõjusamaks soome valgele;0.1874
edendatakse sööme tervislikult;0.1822
natuke näoga tegemistega;0.1821
kraadini langeb pluss;0.182
minimaalne ootus korraldaksid;0.1819
paigutada tugevdada nato;0.1817
tugevneb saartel puhanguti;0.1814
üksikküsimustega suureks pildiks;0.1804
nädalakommentaar käsitleb balti;0.1763
kuulsite pühapäevast päevakaja;0.1708
seisab tugevaks motivaatoriks;0.1679
oliver loode-räägib ootused;0.1678
ühese seisuga hääletamas;0.1649
meedia tähelepanu väiksem;0.1631
külaga asub keskustest;0.1627
linnavalitsuse tervisespetsialist ülle;0.1608
eesti tihedamaid pilvi;0.1606
tahet elada maal;0.1573
muutmata no arvutitest;0.1561
väetisega rääkida ahjaa;0.1548
hinnangul tähendaks seitsmekümneprotsendiline;0.1543
päevakaja võtab kaheksanda;0.1539
maja ovaalkabinetis suve;0.1517
pulmakommete festival erinevad;0.1506
kultuurielu elu väga-väga;0.1501
koolide võrgustik eestis;0.1484
pilvisusega olulise sajuta;0.1463
vastutus vastama väljakutsele;0.1437
pikemalt jevgeni ossinovski;0.1427
julgeolekupiirkond kolm erinevat;0.1399
põhiline probleem peitub;0.1385
loodud nato küberkaitsekeskusega;0.138
naisi lapsi tuumalinn;0.1373
keelne laul tervituseks;0.1371
orienteerumise spordinädalat tore;0.1367
kuu aega eesti;0.1352
seitsmeni lähemalt ametist;0.1347
kodanikest vaatlejate hinnangul;0.1337
rohelise tuleni usa-poolne;0.1332
