keyphrase;score
parlamendi menetluses seaduseelnõu;0.3054
peatume majanduskaristusõigusest kaaluda;0.2488
probleeme eesti ostab;0.2332
kokkuvõtte teisipäevast 11;0.2115
tarmo noop eestis;0.209
inflatsiooni saagi eurole;0.2088
reinsalul arutasime erinevaid;0.2034
välistatud võimalus itaalia;0.2027
puudutab asi kutu;0.1966
tööjõupuudus loodab müüki;0.1922
plakateid suurusega ruutmeeter;0.1883
ootate andsime valitsusele;0.182
kuus uudistetoimetus kokkuvõtte;0.1788
ettevõtjasõbralikumaks eesti konkurentsivõimet;0.1757
aprillini veeteede amet;0.1746
ehitus- planeerimisõigusest ehitusvaldkonnas;0.1728
rahul eesti raadio;0.1684
valmis leevendama viisanõudeid;0.1665
esimese kvartali majandusolukorda;0.1637
naerab naerab viimasena;0.1614
kontrollida tagasisidet õigusnormide;0.1591
12 kuu paremini;0.158
nooti vaatate värve;0.1579
inimene elada luksuslikult;0.1574
logistilist tuge täna;0.1533
marje josing tarbijate;0.1522
nimelt tugineb eesti;0.1522
rein lang ütles;0.1503
päevaleht la res;0.1481
hoiab ehtaks tühikargamine;0.148
nõuavad hääletussedelite põhjalikku;0.1448
briti ühendstaabi logistikajaoskonna;0.144
seisukohad koalitsiooni opositsioonijooni;0.1419
frakis oleva kütuse;0.1402
kutu sageli vead;0.1394
suudaks tillukese enamusega;0.1387
küsimuse ekspartika lisandväärtust;0.1384
samaaegselt last säästmisega;0.1359
piisavalt ettekandes peatus;0.1316
eelseisvaks kaudeaamuseks ilm;0.1314
tugevnenud aspektid tarbel;0.1307
kujunduselement enneke koka;0.1305
katteks võetud asuvad-venemaal;0.1297
kaheksast miinitõrjelaevast vanimad;0.1296
võimalik komisjoni kutsuda;0.1285
vastust tegevuskava eesti;0.1275
ööpäev valimisjaoskondade sulgemist;0.1274
üksused sisuliselt samaväärsed;0.1266
prognoosi alaneb 3;0.125
kommunikatsiooniminister edgar savisaar;0.1233
suurbritanniat kolm miinitõrjele;0.1217
kauda hamster pisiku;0.1203
delegatsiooni teherani otsides;0.1181
piirist rääkida poliitikud;0.1177
uue valitsustevahelise raudteetranspordialase;0.1166
lihtsalt loodame üritus;0.116
arengut piirava tegurina;0.1155
ettevalmistamiseks romano prodi;0.1154
kaitsemehhanismid debatt ettevõtluskeskkonna;0.1152
piiramist leidsime idee;0.1148
eesti läti leedu;0.1145
vähendada kättemaksuelementi rikkujast;0.1143
üro soovitas abiagentuuridele;0.1131
laneman üldine ülesanne;0.11
saksamaalt röövitud väärtustest;0.1087
miiniväljade puhastamisel võib-olla;0.1062
asetasid puust kastidesse;0.1062
tarbel usub perel;0.1056
tagasisaatmise osas istanbulis;0.1055
suurbritannia kaitseministeerium allkirjastasid;0.1047
laenu intresside kasvu;0.1034
sajuta öösel viis;0.1029
kinnisvara ruum ettevõtted;0.1005
pressikonverentsil roomas kinnitas;0.1003
rahuläbirääkimisi iisraeliga niipea;0.0998
õppinud õppida päevalehte;0.0992
analüüs näitab rahvas;0.099
gaudeamuse repertuaari osaliselt;0.0972
omanikule nõudmise laeva;0.0971
vaimu tasakaalu viia;0.0963
euroopa liit valmis;0.0958
ülekontrollimist ülle toode;0.0958
amuse tähendus oluline;0.0939
piiramist saatis õiguskantsler;0.0924
riik lõhestunud kaheks;0.092
lava planeeritud raekoja;0.0901
leev kuum julgelt;0.0892
meetrit sekundis sooja;0.0874
tallinna riia vilniuse;0.0871
tomberg räägib lähemalt;0.0869
muutust täheldanud sharon;0.0868
pruudi edumaa väike;0.0862
koostöö küsimus kauaks;0.0858
import kaubavahetuse bilanss;0.085
jõudusid koondanud jõud;0.0847
seisukoha andma kirjalikult;0.0846
teatud hiiliv tendents;0.0845
programm tihe pakub;0.0834
elementaarne tarbijakaitselevinud praktika;0.0831
kohtuprotsess terrorismi kahtlusalustele;0.0829
publica esilehel seisab;0.0792
alternatiive esialgse tööversioonina;0.0776
õhutemperatuur nullist miinus;0.0735
tingimuseks seadis barroso;0.073
üha kasta marje;0.0715
kaudaamise tänav rüütli;0.0682
eesmärgil kiiresti ehitise;0.0672
tartu linnas huvilised;0.067
iraagi samm keskkonna;0.0658
taevas erilisi pilvi;0.0641
sändam klassi miinijahtijad;0.0641
õllelaulud soov anda;0.064
punane kollane esindavad;0.0628
erahuvide rikkumise esmajoones;0.0625
õigesti loetud paremtsentristlik;0.0615
helmandi provintsi rahutagamisoperatsioonile;0.0597
ariel sharoni lõplikult;0.059
kontrolli piiril egiptusega;0.0581
eesti õllerituaalid õllekombed;0.0568
rahastamisallikaid araabiamaadest iisraeli;0.0564
talibani kujutatavat ohtu;0.0561
pidulistele külalistele gaudeamuse;0.0555
abbas lisas läbirääkimiste;0.0529
eesti kaitseväelaste arv;0.0493
pannoo diapostrid ilmuvad;0.0491
erinevad tudengibändide väiksemad;0.049
kevadel dixoni sõnul;0.0485
30 -st juunist;0.0478
191 inimest juhtumi;0.045
riina eentalu eksperdid;0.0427
maikuu õllemuuseumis esines;0.0418
staabiohvitserid sügiseks kasvab;0.0408
rituaalide panid tartu;0.0394
91 -st aastast;0.0391
selgelt karmilt karistatav;0.0389
vajadused kaetud kahtlust;0.0377
kungla jaole tartu;0.0366
sõidavad afganistani helmandi;0.0362
eiki nestor rõhutas;0.0357
vaenlane võideldud hindab;0.0355
informatsiooni kogumisega tegemist;0.0354
kestnud pingelist tulemuste;0.0347
loomulikult piirkonnas julgeolekuruumi;0.0337
koodeksist pumpama veeteede;0.0318
panus panna õlvkonna;0.0315
puudutab niinimetatud järelümberasujate;0.0312
ülikoolilinna tänavapilti ehtima;0.0312
esinemiskohti terves tartu;0.03
valimiskoalitsiooni kuuluva immigrantide;0.0293
tartust vambola paavo;0.0267
73 protsendini kriteeriumi;0.0259
senati saatus jäi;0.0221
kahju hüvitamise printsiip;0.0216
noop allkirjastatud sponsorlepingud;0.0211
toetabale kooke tudengite;0.0209
äärmusrühmitus hamas palestiina;0.0206
kord jälle senise;0.0193
sõbralikumaks uku toom;0.0178
juhtidega lääneriikide toest;0.0174
lähemalt biokava sümboolikat;0.0172
võlaõigusliku suhtega konjunktuuriinstituut;0.0166
välireklaamipiiranguid uku toom;0.0153
sõja-aastail kadunud kultuurile;0.0133
anda anda panus;0.0116
senise peaministri silvio;0.0112
ülesehitamise patrullimised julgestamised;0.0088
pidu 100000 krooniga;0.0038
raudtee presidendi vladimir;0.0026
president carlo tšilio;0.0025
tulekuna bekkega tekkisid;0.0025
aluseks teekaardiks nimetatud;-0.0006
asejuht anatoli vilkov;-0.0027
vastastikuse mõistmise memorandumi;-0.0044
stuudios kai vare;-0.0048
suurbritanniast hanno tomberg;-0.0048
esitas süüdistuse 29-le;-0.0076
kultuurimälestiste kaitseteenistuse asejuht;-0.0092
välireklaami kaotamist aktiivse;-0.0099
tantsukollektiiv tarbatult tantsija;-0.0123
jakunini lisas savisaar;-0.0128
champi kuulutab uued;-0.0134
barroso koostöö kodanike;-0.014
gaujamisele avatakse kaudaamise;-0.014
omavalitsust juhib äärmusrühmitus;-0.0154
kudunutele tutvustati lähemalt;-0.0159
kaasatud avamispäevast taadi;-0.0159
jäänud hamas saatis;-0.0174
silvio berlusconi paremtsentristlikule;-0.0231
gaudeamuse nimelise õlle;-0.0258
koguduseraasu võitsime tasavägist;-0.0364
miinijahtijad ehitatud 1980;-0.0385
gaudeamuse büroo juhataja;-0.0395
2004 aastal madridi;-0.0433
väärtuste nimistus 25000;-0.046
tulenevad tulevadki loovad;-0.0461
mike higsam talibani;-0.0503
massimõrvas osalemise plahvatuste;-0.0553
süstivad süstitakse protseduuri;-0.0615
donald fatah rühmitust;-0.0735
120-ni brigaadikindral alar;-0.1062
