keyphrase;score
räägime neli pühadest;0.5174
esimene nelipühi kogudus;0.405
seitsmendal pühapäeval ülestõusmispühi;0.3863
nelipühad suvistepühad traditsioon;0.3846
erinevaid karnevale esitatud;0.3672
14 juunini kristlaste;0.3278
viimine seostatud jaanipäeva;0.3128
sündi muuseas liturgiliste;0.3107
seotud sealse folkloorifestivaliga;0.2858
loomulikult tantsis linnaühiskondades;0.2833
nelipühade mune roheliseks;0.2821
võimalik päev süüa;0.2791
otsivad kalendrist sobivat;0.279
oskamegi kujutada saated;0.279
kalmistute ilme nelipühad;0.2787
27 mail võib-olla;0.2758
tõepoolest kuningas kuu;0.2753
härg tapeti rituaalselt;0.275
eestis täheldatud nelipühi;0.2716
metsa otsima rahvalaul;0.2697
-st aastast kogudused;0.2597
pühakute loodetud abi;0.2592
vajalikke asju näiteks;0.2534
küünlad näha küünlad;0.2513
muna öeldud rahvakalendri;0.2479
langeb meeste naistepühasid;0.2473
anglikaani kirikus värv;0.2463
seotud oskagi arvutada;0.246
tavaliselt peko peremehele;0.2411
huvi tunneb katoliku;0.2409
valmistamisel salajased ööpeod;0.2406
suvistepühadest suvistepühad koguneti;0.2402
loodusega arvan kevadel;0.2395
sele päikese jälgimine;0.237
rituaalidest terve maailmasaade;0.2365
küsib mismoodi munapühad;0.2353
toetavad rituaalid loom;0.2346
mägede stuudios folklorist;0.2335
facebooki konto täis;0.2288
kaks meetrit põletatud;0.2282
ülestõusmispühadevärv roheline rahvakalendris;0.2261
ühiskonnas arvestades esimene;0.2246
koormusega tänane saade;0.2243
äraütlemata tore meelelahutus;0.2241
rannarahvas tahab kuulda;0.2234
sümbol taaskord võib-olla;0.2216
okstega kaunistamine päevakorral;0.2196
sportimist pidustuste aeg;0.2168
nimelt misjonitöö sotsiaaltöö;0.2128
tütarlapsed hommikuks aknal;0.2092
näiteks kasepühad kiigepühad;0.207
tantsud kergoga kerk;0.2048
õppida tundma linnu;0.203
suurtes-suurtes ühiskatlates suppi;0.2019
lainete õnnetoov vead;0.2016
kokkutulekuga lähedaste kokkusaamisega;0.2004
põhimõtteliselt leidnud rakendust;0.1975
kosjakased mäletab mõte;0.1973
karjalaskepäeval karjalapse suurem;0.1952
korda palutud pekolt;0.1916
tervist ehitud tube;0.1888
inimesi alkoholitõve sattunud;0.188
leiba muna kogukonna;0.1871
hiljem põhja-eesti külakiigeplatsid;0.1827
lumememme näinud kujutatud;0.1824
baptistide kogudus päästeliiduga;0.1818
jooksis nii-öelda juustuveeretamise;0.1814
uskumustega ilu jätkuvuse;0.1807
nimi pudru pöörus;0.1777
vii ükski vägi;0.1769
kadu käelise keerata;0.1762
tööd tegemised heina;0.1752
