keyphrase;score
luuletame nõukogude autoritele;0.3944
1937 märgilise tähendusega;0.3568
raadiokuulajad ilusat pühapäeva;0.3308
asjad õhku rippuma;0.311
vahetult revolutsioonijärgsetel aastatel;0.3055
abstraktsed konkreetne lugu;0.2986
annab traagiline sündmus;0.2973
seltsimehi teatud aastateks;0.2908
ilusad nimed parajasti;0.2891
transpordi nimel sanitaarse;0.2864
uutest rituaalidest võib-olla;0.2595
koolitada kord probleem;0.2587
vabanema kiriklikust müstikast;0.2576
professor ivanov paratamatult;0.2569
meelde tänane koosolek;0.2511
rääkisime mõistatuse variandis;0.2508
ajaloo tundidest gabrist;0.2487
arvestame ajani läänes;0.2428
hoidma puhtust brošüürid;0.2417
drastilised muudatused tsaari-venemaal;0.2414
tulemused nädala raamides;0.2395
hiljem 37 jäänud;0.2342
tööstused päevates viidi;0.234
tervishoiu rahvakomissariaadis ülesanded;0.2335
olmel kolmega seotud;0.2324
lippude märkidega inimesi;0.2317
mehhanismid teaduse valdkond;0.2278
kingitus raamat tavaliselt;0.226
küsimusse nõukogudevariandis ettevõtmised;0.2242
kord mäe lõpetasime;0.2241
hambahari ilmselt taustal;0.2218
leia arvestada temaatika;0.2209
tahaks hügieenialaline seis;0.2195
vabadus sfääris suhetest;0.2166
kuu mõistega annab;0.2141
abordi enam-vähem kompleks;0.214
säilinud foto tekst;0.2139
yessenishina kirjandusse kahjulikum;0.2137
mõttetu jumalat ikoonide;0.2128
juhid näiteks säilinud;0.2128
abielus kõrgkooli tudengiga;0.2107
aastal korraldaja tervishoiu;0.2096
huvitava formuleeringuga vastsündinud;0.2093
vasakpoolsemat nimelt küsimuses;0.2084
punane lipp punane;0.2065
loobumine elust enesetapp;0.2041
näitus jääb natukene;0.2018
vaatasin mainitud natalja;0.2001
30 -test kolmekümnendad;0.1999
kaugelt pisikestes kohakestest;0.1996
intiimsuhteid oluline moment;0.1964
üritustest osa väljapaistvalt;0.1959
keskpaik intensiivne võitlus;0.1928
tissidentidega üldtuntud fakt;0.1912
küsitlused uuringud no;0.191
tasu üldsegi unustada;0.1895
õhtuti magama pesemata;0.1886
paania algab 1928;0.1885
arusaadav raha võimalusi;0.1855
vanu hiinaka teadmisega;0.185
-te lõpupoole ilmu;0.185
tolleaegsetes lehtedes saagi;0.1849
maimukesega võtavad svisid;0.1829
noormeeste olukord hullem;0.1782
pesemise demonstratsioon lavalt;0.1771
lenini matustel rituaalid;0.177
tunneks paremini üleskutset;0.1757
artiklid 20 -te;0.1755
juhuseid poeedi eeskujule;0.1706
ühiskond inimene jõudnud;0.1697
reegel kristlikus maailmas;0.1697
nimelt majad õlgadele;0.1696
spetsiaalseta maa sanitar;0.1688
toodud kaks rohkemaid;0.1682
kujutada suure võtta;0.1672
lavidsonossina ajal iltult;0.1665
alustega mõtet korrata;0.1661
termin vitsoonušina davidson;0.1657
ammu kättesaadavad muudetud;0.1657
esimesi õigusalaseid dokumente;0.1643
swiss tiinadeks täht;0.1636
ühtegi bolševiku saadetud;0.163
smi jäänu terve;0.1628
linnalikus variandis enneolematut;0.1624
kriitikas hinnatud positiivset;0.162
brošüürid räägitakse nakkused;0.1589
nainete väikekodanlik nähtus;0.1581
gorki kuulub juu;0.1577
tuletada häälte praktiliselt;0.1574
sotsiaaldemokraati peebeli auks;0.157
ühi tegemist üksiknäitega;0.1568
terve ühesõnaga autor;0.1562
laste ristimine sobinud;0.1554
näitaja 50 protsenti;0.1544
piirid ongi termin;0.1541
siberisse süüdistatud punkti;0.1536
juhuslikult nimelt trotski;0.1525
äsja toimusid lenini;0.1524
kongressile vast minuealised;0.1522
tähtis plakatid üleskutsed;0.151
pebeliina ilus tütarlapse;0.15
olevaid vedureid loogika;0.1498
rasvane miinusmärk paigutada;0.148
nime webeliina kõlab;0.148
andmeid olukord andmed;0.1473
kodanikeks igandites maksa;0.1471
hoidsid kinni tumedanahaline;0.1463
varustatud elamistingimustega olud;0.1453
stiinad ristiisa bulane;0.1444
ühiselamutes aspektist vaadatuna;0.1417
hukka viina jõid;0.1417
puuduvad paragrahvid reguleeriksid;0.1398
populaarsusest väidetavalt eriline;0.1391
avaldab artikli avaldab;0.1389
kaup fašism raske;0.1381
tab esineja noortele;0.1376
misson mõjutanud arenguid;0.1374
sirvides mänam artikleid;0.1374
klubi saabunud vanaemad;0.1372
laiema tähenduse tson;0.1361
viidi näitlik hammaste;0.136
komnoortekonverents 24 aasta;0.1359
ürituse nimi idieljasaseda;0.1357
poliitilise relvana leia;0.1357
üx trotski kõne;0.1351
rätik lõigati tongist;0.1341
toodavad terveid range;0.133
autorite asendada klaasiga;0.1318
plakat aja ammendanud;0.1317
suur hügieenikamp paania;0.13
perekond väärtused näidud;0.1298
üksikud mõõda laskmised;0.1287
hambapesupulber ajal pulber;0.128
