keyphrase;score
imestas martin pidu;0.4323
isa martin õueriided;0.3977
õhtul tore martin;0.3745
martini pere uus;0.3731
uuris martin köögis;0.3679
maja lõpuks valmis;0.3656
valmis mõelnud martin;0.3587
martin esimest korda;0.3544
sammus kodu martin;0.3538
soolaleiva pidu martini;0.349
martin leidis suhkrusaiapidu;0.3427
isa valmis mõelnud;0.3407
suure peo põnevil;0.3277
ilus suurte akende;0.3262
imelik pidu mõtles;0.326
uut maja suurem;0.3258
suured leivapätsid pannile;0.3124
sõbrad tuttavad martin;0.3119
tuppa isa kadunud;0.3108
nõus martin leidis;0.3067
linnas isa suure;0.3037
isa suure soolakoti;0.2974
jooksis isa ema;0.2939
maja valmimise peo;0.291
pannkoogid valmis pere;0.2883
martin kirtsutas nina;0.2856
valmis ilus suurte;0.2797
ehitan otsustas martin;0.2766
issi uuris martin;0.2754
täpselt isa valmis;0.2706
leivaga sammus kodu;0.2675
martin korraldan külalistele;0.2672
pidu eestis kombeks;0.2669
värskendav martin võttis;0.2641
hommikul poodi jätkas;0.2618
täis panid isa;0.2615
lippas kööki isa;0.255
asju torti kooki;0.2549
soolaleiva pidu imelik;0.2539
jätkas isa vaja;0.2524
pere istus lauda;0.2523
magamistuba köök esik;0.2507
elus toa öösiti;0.2491
plekk-katusega täpselt isa;0.2474
maja nutt lihtsalt;0.2463
lubas martinil lükata;0.2462
isa vaja osta;0.2461
põnevil terve magada;0.2459
näitas isa uut;0.2459
martin sabassibamas isa;0.2458
maja ehitan otsustas;0.24
pannkooke martin lippas;0.2388
torti kooki kommi;0.2386
kaks tavalist tuba;0.2358
ema lubas pannkooke;0.2355
jõudsid ema lauda;0.2354
suurem vana kaks;0.2347
isa askeldaski pliidi;0.2327
rääkisime isa jätkas;0.2311
akende punase plekk-katusega;0.2302
ronis voodist jooksis;0.2258
maasikatordi peo õunakoogipeo;0.225
reede õhtul tore;0.2231
isa kärusse tervelt;0.2231
tuba kolm magamistuba;0.2222
parem soolaleiva pidu;0.2216
isa jõudnud võtame;0.2212
soolaleiva pidu eestis;0.2182
hüüatas ema vabandavalt;0.215
soolapaki põhjas natuke;0.2148
peole külalisi süüa;0.2147
poiss magusat imestas;0.2136
pudenenud maailma parem;0.2135
valmimise peo ütles;0.2126
morsikannu sooja vett;0.2102
vett täis segas;0.2094
lõpuks lakkus keelega;0.2082
eestis kombeks uus;0.2067
üheksa ronis voodist;0.2066
kommi šokolaadi homme;0.2065
ütles isa reede;0.2058
toiduga raamisest soolaleivapeole;0.2053
tädi anne värskendav;0.205
katma talitas suured;0.204
selgitas ema külalised;0.2022
valmis korraldada soolaleiva;0.2014
süüa magusaid asju;0.2013
esimest korda elus;0.1971
istusega ema süles;0.1911
osta toiduga raamisest;0.1876
uni tuba maja;0.1851
ärkama väiksel õel;0.1845
kasvan maja ehitan;0.1823
soe ilm hüüatas;0.182
raamisest soolaleivapeole sõbrad;0.1817
soola lõpuks lakkus;0.1813
janu täna soe;0.1805
raha makstud linnas;0.1736
pliidi varsti pannkoogid;0.1724
kostunud homme korraldame;0.1723
soola hea jook;0.1723
külalised kell kolm;0.1699
jõudnud võtame leiba;0.1681
musta leiba leiba;0.1675
vabandavalt unustasin joogi;0.1665
poe jõudnud pani;0.166
kutsutakse paremad sõbrad;0.1655
maitsev kiitis onu;0.1632
lauale ritta asetas;0.1629
leiba ostad imestas;0.1621
laua paari soolapaki;0.161
väike õde istusega;0.1608
maitse suus onu;0.1605
kööki lasi morsikannu;0.1592
anne murelikult janu;0.159
täis segas kilo;0.1567
soola pudenenud maailma;0.1555
raamatu kõrvalised isikud;0.1513
võtta selgitas ema;0.1503
isikud autor ilmar;0.1502
äge leivariiuli jõudnud;0.1497
kadunud issi uuris;0.1483
soolapakid hea võtta;0.1479
soolaleiva pidu kutsutakse;0.1463
autor ilmar tomusk;0.1459
ema lauda katma;0.1459
pannkooke söönud kõht;0.1428
kõrvalised isikud kirjutas;0.1417
peeter külalised nõus;0.1408
leidis suhkrusaiapidu parem;0.1381
10 leivaga sammus;0.1351
joogi ema lippas;0.1331
parem suureks kasvan;0.133
ostagi küsis poiss;0.1313
leiba raha makstud;0.1299
lauda maitsev kiitis;0.1281
leivariiuli jõudnud ladus;0.1277
leidub küsis tädi;0.1265
ritta asetas soolapakid;0.1257
kell kolm näitas;0.1251
sool joogipoolist leidub;0.1246
kell üheksa ronis;0.123
isa kärusse 10;0.1222
tüki leiba vigagi;0.1212
saun vannituba kutsus;0.1192
askeldaski pliidi varsti;0.1178
soolane murdis tüki;0.1178
naeris isa magusapidu;0.1167
keele soolane murdis;0.1165
nutt lihtsalt kostunud;0.1138
jook kiitis tädi;0.112
ladus isa kärusse;0.1084
kiitsid leib hea;0.1084
kirbe soola maitse;0.1081
korraldan külalistele maasikatordi;0.1073
selga poodi ütles;0.1023
kõht täis panid;0.1018
võttis näpuotsaga soola;0.1011
hea sool täpselt;0.1007
soola leiba raha;0.1006
õueriided selga poodi;0.0997
leiba leiba ostad;0.0987
jätkas otsime soolariiuli;0.0977
suhu kaks peotäit;0.0971
soola külalised lasid;0.0933
soola seadis sammud;0.0926
tuttavad süüaksegi soola;0.0881
riho hammustas leivapoolikust;0.0838
lasid leival soolal;0.0817
10 kilo soola;0.0813
haaras koti 10;0.0787
maitsta sõid kiitsid;0.0775
terve magada kell;0.077
loeb märt pius;0.0769
märt pius soolaleiva;0.0769
soolariiuli soolariiul poe;0.0739
suus onu peetril;0.0729
lakkus keelega laua;0.0718
suutäie kühveldas suhu;0.0702
pähklišokolaadipeo raamatu kõrvalised;0.069
20 pätsi musta;0.0684
kärusse tervelt 20;0.0671
kirjutas ilmar tomusk;0.0654
lükata äge leivariiuli;0.0636
magusapidu selgitas soolaleiva;0.0626
kirtsutas nina kirbe;0.0593
aru magusat ostagi;0.0585
helirežissöör andres ;0.0566
hammustas leivapoolikust mehise;0.0518
hea võtta selgitas;0.0511
märt pius režissöör;0.0482
palitu seljas laua;0.0357
kiitis onu peeter;0.0336
ilmar tomusk luges;0.0312
lauda katma talitas;0.0278
