keyphrase;score
inimesi mäleta lugusid;0.485
aastat küsisid inimestel;0.4692
küsisid inimestel kreutzwald;0.4431
rahva juttest ongi;0.4418
webidade kõneleb rahvakultuuri;0.4239
eesti rahvajuturaamatut inimesi;0.4217
rahvajutu aastes asja;0.4168
uudistesaadet rahvakultuuri keskuse;0.4093
inimese uuesti rahva;0.4082
eesti rahvajutu aasta;0.4026
20 aastat küsisid;0.4004
huvitav deeda inimene;0.3995
mõtet küsidagi 10;0.3858
rahvajutu elu näites;0.385
mitukümmend aastat jutega;0.3839
rahvajutte tääve nüüdsel;0.3829
tahad aru muinasjutu;0.3759
võib-olla ongi rahvajutte;0.3757
muinasjutu võituda rahva;0.369
kirjutame projekte inimesi;0.3672
rahvajutu aasta kaitse;0.3664
keskuse jutukooli teema-aasta;0.3567
jutukest rahvajutul laiemalt;0.3563
elu lugusid hoiava;0.3499
inimese kohanu küsid;0.3438
juttusid iks inimese;0.3427
üldse mõtet küsidagi;0.3399
10 20 aastat;0.3388
jutukese kestava rahvapärimus;0.3319
ongi rahvajutte kolmas;0.3285
kõne asi mõtlema;0.3268
eesti rahvajutulugu kreutzwaldi;0.3223
lugusid üldse mõtet;0.3211
vanu jutukese kestava;0.3205
helis rahvajutt kuistu;0.3168
kõnele aasta tõrus;0.3113
inimesi kirjutava raha;0.3103
keskuse jutukooli eestvedamisega;0.3028
kihast kõne asi;0.3023
mõttelesid võib-olla tegelikult;0.2984
mõte mede inimese;0.2981
juttest ongi tunne;0.2968
näidata lugusid otsi;0.2966
kullede aastaid imest;0.2966
jaos inimesi hooli;0.2959
kestava rahvapärimus võib-olla;0.2938
rahvajuturaamatut kuu ütleme;0.292
asi jaosma aastat;0.2842
lehe päält esimeses;0.2839
inimesel uuri üüdistest;0.2825
hoiava inimese tõe;0.2807
muudu inimesi lepivagi;0.2787
küsid tiiet eesti;0.2785
hea inimese kaasa;0.2777
ajal lugu mõista;0.2761
aasta kaitse 1000;0.2758
terve aasta kestab;0.2752
tegelikult võtardada pärimust;0.2735
kaitsekümmend facebooki lehe;0.2662
maailma kõnedesse uskumuse;0.2659
kestab lugemise väljakutse;0.2651
tõe pääl huvitabki;0.2641
raha saamises projekte;0.2618
teema-aasta eestvedajaid piret;0.2596
rahva jutage tutta;0.2586
juttu kreutzwald kirjanik;0.2572
tegelenud jutukooli vedanu;0.2565
mede inimese eesti;0.2559
ennemuistse juttub looma;0.2552
tähele panema tyyp;0.255
lugu mõista webidade;0.2548
1000 kate 10;0.2482
