keyphrase;score
shetlandi iidsetel kividel;0.4846
elan kaugel šotimaal;0.3332
merepinnast ideaalne koht;0.3096
inimesed šotimaa põhja-;0.3071
mägismaal jutustab bob;0.306
avastustest lühidalt asi;0.2831
ujuvad mustad luiged;0.2781
inglismaale jõuda katoliiklaste;0.2695
hõlmatud väike saareriik;0.2649
maapaos elav inglise;0.2649
laev põhja šotimaale;0.2561
lihtsasse kivihoonesse mahu;0.2509
mälestusmärk esimeses maailmasõjas;0.2496
šotimaale tingimusel westminster;0.2481
akende paistev päike;0.2474
seisab kuus tonni;0.2453
juhib mäest paremale;0.2418
lõunasse adriaanuse vallini;0.2414
tuntud pikk piiramine;0.2401
augustikuus toimuvad suured;0.239
edmond kurba sõnumit;0.2382
suurt filosoofiat väikese;0.2365
pealinnaks tseesidega aegadel;0.235
eesti hulga kolooniatega;0.235
mandri-euroopa arenenud riikidest;0.2326
kuulsuse jätkub paikadele;0.2296
etendused õhtu haripunktil;0.2211
salapärane romantiline ballaad;0.2154
16 sajandi šotimaast;0.2144
12 sajand siinsest;0.214
asi raidkirjad šotimaa;0.2131
šotlast piktideks nimetati;0.2092
päritolu näitavad kohalikud;0.2074
šoti rahvusaare šotimaale;0.2056
80 meetri kõrgused;0.2039
kindlasti ahvatlevam malcolmi;0.2017
stewartil tähtsaimate osa;0.2015
ümmargune kivikuul tähistada;0.1978
340 miljonit aastat;0.1976
hoida hinnatud praegugi;0.1969
elizabethi tapmisplaanides süüdimõistetuna;0.196
mere kronomeetriaid täpsustada;0.1931
umbkaudu aastast 847;0.193
ajaloos piisavalt traagilisi;0.1928
punane juuksepahmakaga punane;0.189
oletusi küsimärke täis;0.1859
sügava kahtluse pannud;0.1857
uurisin internetti niroobive;0.1842
legendi aeg legendi;0.1822
kustunud vulkaani basalt;0.1813
lossis kabelit tervena;0.1807
eesti poeg no;0.1788
48 aastasena märgolmi;0.177
saatele uue olevikuga;0.1755
kindluslossis kuningas david;0.175
aadlisoost stewertidest päritu;0.1736
šotimaa iseseisvuse vähemasti;0.1728
lossides sõnastatud alanduse;0.1714
lausa püstloodis ainus;0.1713
vandenõu ohvrina londoni;0.1709
usutunnistaja suri aastal;0.1681
vallutajate lõpliku võiduni;0.1677
juhid teinekord peitma;0.1644
halli seisid köögid;0.1636
hinnatakse jõuga piibliajastul;0.1607
hepburn neljas vosseli;0.1588
toreduse yokondliku hiilgusega;0.1572
juhata stefan zweigi;0.157
külaliste magamistuba näiteks;0.1565
ristisõjaga pühale maale;0.1563
istun bastioni restoranis;0.1555
kaaslastest naermas naeratamas;0.1547
kõrvulukustav peomarss edinburghi;0.1546
väravavahihoone ehitati 1888;0.1546
lennanud suurtükist lastud;0.1541
siniroheruudulise kildiga kõneles;0.154
maid tähendas lõputuid;0.1531
kuningannast hiljem pühakuks;0.1506
geoloogid hiigelküngas kerkivat;0.1487
zweigi sulest kuulda;0.148
raamatus marjast jõuad;0.1461
lubasin pulmi lapsi;0.1459
parlamenti tuues tsiteerinud;0.1435
karmi loodusega šotimaa;0.1434
unustada lasta kindluslossi;0.1429
noos hamptoni lepingule;0.1426
rolli rannarollist ettepoole;0.1412
abi tuligi raskete;0.1411
tubli rabi jää;0.1404
järeltulijad jääd aastatuhandete;0.1403
kontrast tohutu kirjutab;0.1399
lainis asi muutuma;0.1392
eeposes know tõudin;0.1392
1066 normannid inglismaa;0.1356
igavesse konservatiivses poliitilisse;0.1356
algatatud fuši lahel;0.1343
otsemaid nõul vaja;0.1328
granaadasse maetud lõpuks;0.131
ehitatud huuli roodi;0.1309
kloostrisse robert prioussi;0.129
roomlastega kaob tollase;0.1272
standardite peas hamiltoni;0.1264
küllap restaureeriti osa;0.1248
jõudnud marie stewart;0.124
kuningakodade keerukad enam-vähem;0.1228
vikerraadio helgi erilaid;0.1221
siseõue piiravate hoonete;0.1203
staabiohvitseride majutamiseks aastast;0.1203
inglaste väed jälle;0.1152
kenneth häälpini valitsemisaegadest;0.1151
külga kahurimees traditsioon;0.115
alanduse hinnaga stephens;0.1142
vajaduse kaotanud turismiatraktsioon;0.1128
normanni arhitektuuri musternäidist;0.112
aastal toodise šoti;0.1117
vergi tekkelugu sügavasse;0.1108
1929 tõstesild nüüdseks;0.1072
õli rudi linn;0.1069
prius william vallutaja;0.106
käsitöösse tikkinud lause;0.1053
tappa loomi tunne;0.1051
ebamäärane pärandus stewart;0.1046
