keyphrase;score
eesti televisioonis dokumentaalfilmi;0.5127
mõtlema kaamera käima;0.3413
eesti turg väike;0.3399
tucci filmi tühi;0.3286
tootjamaad saksamaa prantsusmaa;0.3221
david jantsi eesti;0.3215
aastat baltics'i foorumil;0.3197
territoriaalselt eriti huvita;0.3173
huvi tekitamiseks finantseerimissüsteemid;0.3122
aasta külla islandile;0.3087
nimede toomiseks eesti;0.3045
ootan huviga räägib;0.3041
teemad soomlased soomlased;0.3021
kuulajale seletama asi;0.2955
jälle aknasse otti;0.2951
20 sajandi alguses;0.2929
tšehhi sihklevas ida-euroopa;0.2923
aastaid võrreldes mängufilmiga;0.286
history channel tähendab;0.2814
montaažerjana huvitav tendents;0.2791
väärtfilmidega kostitab endiselt;0.2783
dokumentaalfilmide formaate discovery;0.2709
natukene objekt nõukogude;0.266
filmitegemisprotsessi maailmas kulutatakse;0.2619
paremini töötaks paremini;0.2614
telepäevad jaotatud vööndites;0.2613
diouendi ekraanidele haruldane;0.261
natuke kõrgem neli-viis;0.261
millimeetrisele filmilindile mustvalge;0.2589
kallis raadio kuule;0.2561
alustasime identiteedikriisi ütleme;0.253
soomlased oskavad leida;0.2513
27 minutit planeeritud;0.2508
hallid juuksed peas;0.2502
algamisega tegelikult dokkide;0.2468
tšetšeeni lastest sattunud;0.246
üritus toimunudki näitas;0.2452
vest amsterdamis idee;0.2424
12 14 40;0.2416
eesti-doc'e promoda vaadeldakse;0.2407
sulev keedus 10;0.2399
dok hea välismaa;0.2397
jesmen filme hea;0.2397
projekte valides paberile;0.2379
nimega suletud ühiskond;0.2352
võõrandada kontekstist vaadates;0.2331
mõttes telesaated sisend;0.2324
rääkimata toitudest nimetatud;0.2315
kursusel lahendasin probleemi;0.2305
saatekülalisteks täna kristiina;0.2291
seinalt aktiivne võimalus;0.229
režissööridest otsustasid kõrge;0.227
järgnes suur laine;0.2247
elust vanglas no;0.2244
jõge ajast kolm;0.2237
sõprus 24 oktoobril;0.2235
tekib tekib harva;0.2229
näha treilereid õpitud;0.2224
põhimõtteliselt marie võib-olla;0.2191
elemendiks rahvusvahelise koostöö;0.2177
festival hiljuti tulittidega;0.2161
lemmikprojekt 2005 raske;0.2158
unistus võimalikult inimesi;0.2141
hetkel põhiline näitamiskoht;0.2139
mongoolias perekonnas isoleeritud;0.2131
80 protsenti eelarvest;0.2117
aasta 9000 vaatate;0.2062
esitluste samaska turgudel;0.2055
sussifirma kiiresti põhja;0.2052
discovery bbc history;0.2045
