keyphrase;score
aastapäeva esimene laulupidu;0.4525
algab tantsupidu väljakul;0.3959
alustame tegelikult eestimaal;0.3863
tänutunne võimalus tantsida;0.3731
tantsime tantsu nimi;0.37
eesti tantse eesti;0.3573
kuulajad täna kauaoodatud;0.3211
uus muusika tantsupeo;0.3196
vabaks saamisest tantsuga;0.3171
tundeid mõtteid tantsu;0.3167
vabastamise kahesajandat aastapäeva;0.3158
eestimaal tähistame pärisorjusest;0.3092
eestimaad hästi tuntakse;0.3053
hästi konkreetselt laulu;0.3026
võib-olla vaatajatele staadionile;0.2994
50 aastapäeva tähistamine;0.2948
soovisite ütlesite tantsu;0.292
öelda kuskilt eestimaalt;0.292
tüdrukuga tantsida erinevaid;0.2891
lavastaja tants õigemini;0.2875
seekordse peo tarbeks;0.2828
jääb vaatajate-kuulajate otsustada;0.2814
lapsed metsamaal tantsu;0.2782
hetkel armsa eestimaa;0.2759
naeratamas tunne etendus;0.2739
loomingut tantsuõpetajate loomingut;0.2704
mõte eestimaal valmis;0.2693
suurt suurt pidu;0.2692
kuus tantsu autor;0.2689
eestimaalt tallinnasse tantsupeole;0.2673
sügav hingamine väljakul;0.2652
valmis maa seisma;0.2634
kuulasime äsja viimsest;0.2629
pärit mässaja laulu;0.2625
1536 meest tants;0.2623
tantsupidu tantsupeo peaproovi;0.2604
mahu tantsupeole publikkusega;0.2585
vaatajaid esimest ametlikku;0.2573
1000 tantsijat arvan;0.2564
õigesti aru peo;0.2534
tantsurühma saatja tantsija;0.2523
nimelt lastega lastelastega;0.2504
plokis eestimaa hingab;0.2496
nimi taustaks mängib;0.2469
päristantsupeo lõpus inimeste;0.2454
avatants pidu jagatud;0.2454
isetegemisest sõltubki tantsupeoprogramm;0.2441
publikusse jõuab eestimaa;0.2428
tantsupeoprogramm ehitatud kolme;0.2423
arvate lugu tänasest;0.2418
panustanud tantsupidu teoks;0.2416
väljakul korraga 1536;0.2398
kell kolm algab;0.2384
