keyphrase;score
koolipingist küllalt suur;0.4298
objektides pisihaaval suurele;0.3781
õppe-katse majandile lähemale;0.3305
torude vahelised avad;0.3201
tuttava ehitusega sügavamalt;0.3198
kevadel lindudel sügavam;0.3197
tähtsam torud täpselt;0.3076
liigub lähemalt uurides;0.3065
objekt suur päikest;0.3006
võsa üksikud väikesed;0.2982
suured maa nägu;0.294
õhu juurdevoolu tegutsema;0.2894
põllumajanduse akadeemiasse taskus;0.2874
sügavamalt ulatutelt poolteist;0.2856
saepuru lihtsalt kattematerjal;0.2854
vanad jõekäänud kinni;0.2842
10 aasta raske;0.2834
ütlesin ilus suur;0.2809
poniteediga korraliku rohumaad;0.2799
hoolitses vesi juurdevoolukanalist;0.277
asjale läheneda 15;0.2765
ilmselt oskustes vilumustes;0.275
püüame vaadata kuulata;0.2695
eriline filter täidis;0.2692
vale ülenurme õppe-katse;0.2692
aasta 140 hektarit;0.2674
mõttes vaadata projekti;0.2667
avamine põhjapoolses praktilises;0.2635
15 lennulennud kuus;0.2626
hulga aega ajal;0.258
lõuna vaadates drastiliselt;0.2578
hästi allikaline põhjaveed;0.2568
põhi raskesti kättesaadav;0.2565
mullamassi siluda vähem;0.2559
lähemal näete lappasid;0.2541
rohumaad perspektiivis paari;0.2538
jääb ekskavaatoriga tükis;0.2527
selja stuudio eesti;0.2492
lihtne ekskavaator roomab;0.2483
kantmeetrit vett kolm;0.2476
paati vette üldiselt;0.2465
esivälja pumbatud tonni;0.2444
tükikesed luha maadena;0.2438
lumi lendab kohas;0.2406
aastat uno pauts;0.2398
plastikkilelint ilusti kraavi;0.2396
tavaline kinni varsti;0.2395
600 meetri pikkuselt;0.2393
sajahobujõulisele linttraktorile kuigivõrd;0.2377
masin erile erilist;0.2377
hooned lambal normaalne;0.2375
meetrit süga taimestikku;0.2374
maaparandustöö jälje jätaks;0.2368
kättesaadav viimased kolm;0.2357
saepuru lõigata pump;0.2346
reaalne kompleks maaparandaja;0.2338
ehitus paisjärve ehitus;0.2326
aastal selge tööstil;0.2314
näha mehed toru;0.231
süga taimestikku tunduvalt;0.2301
tükis tõelisel kraavihall;0.2289
üleolevat pehmes turbamullas;0.2287
tartust võru maanteelt;0.2254
kilomeetrid vaatas emajõe;0.2249
veehoidlad lõunapoolses kaldas;0.2249
võimeline puht treeni;0.2246
raske kalli maaparandaja;0.2246
radikas puhas vaadata;0.223
tööstil puudus objekt;0.2229
ele praktilise poisina;0.2227
viia hea kivideta;0.2213
juhistaaži spetsialisti kogemusi;0.2206
päikest vihma linnulaulu;0.2201
ekspluateerib poldri siseselt;0.2196
laastust iseloomulik joon;0.2195
sademe tekkimise kahe-kolme;0.2175
kastis funktsioon veetase;0.2174
haritud kolm heinasaagiga;0.216
üldiselt kevadel tõitjaleebike;0.2155
kasuteguri kõvasti viia;0.2109
kuuma ilmaga jaheksime;0.2106
kena kohake jätaksime;0.2094
täpne terastraat raudvarraste;0.2091
veetase kõrgemal emajõe;0.2089
1500 kuupmeetreid mullamassi;0.2081
koguse poldri osa;0.2055
traktori raudteelaadilt saepuru;0.2047
põhja liiguks tähtsam;0.2036
mismoodi tollal nägi;0.2027
korda automaatikat hoolitses;0.2026
raudvarraste veidigi vale;0.2005
empos jääma tõmmata;0.1998
uue maja saavutus;0.1991
näiteks meilgi helitehnik;0.1986
hoiavad vees mittelahustuva;0.1953
toru paika pannud;0.1933
kastis kopade jääb;0.192
egas tundunud suutäis;0.1909
drastilised tööjärg empos;0.1897
kaugele nälgi egas;0.1891
kilomeetril rahasid panin;0.1874
tegutsema keemilised reaktsioonid;0.1835
kasvanud kõrge pillirooniidet;0.1834
julgelt kuskilt vajasin;0.1834
täpselt otsakuti haarab;0.1831
joa saepuru tähele;0.1827
töö käib mõõdud;0.182
kiviva aegel noortele;0.1804
sööd piim liha;0.1771
betooni vett julgemini;0.176
lennuki mootor undoku;0.1728
valmis pidulik avamine;0.1717
poldril alguse lõuna;0.1713
pikkuselt supelrand kisub;0.171
lauru kena päeva;0.1705
vastupanu sellelgi tööl;0.1681
näha vaimusilma aardla;0.1662
trasseeria treini ehitajatele;0.1661
õlile pressib mullavalli;0.1649
maitse vesi tuska;0.1646
individuaalkäsutuses pilt põhjapoolne;0.164
lutsu lükkab mõttes;0.1628
ühesõnaga kvaliteet ana;0.1605
töötab sulgub eelvoorust;0.159
lahti piirid drastilised;0.1584
jõuate versta jõuaks;0.1583
roomab aeglasel käigul;0.1581
saavutus saepurus sisalduv;0.155
taskus värske maaparandaja;0.155
juubeliaastale panime 100;0.1549
mees jõuab vahetuses;0.1547
tunda masin koristab;0.1537
trassi maha panna;0.1527
juurdevoolukanalist pumbajaama basseini;0.1511
jõuab vahetuses 1500;0.15
kolmkümmend-meelsete tänan silmaga;0.1476
enamine võsa juurikaid;0.1443
maaparandaja näitab võimeline;0.1428
pureda kord lahti;0.1386
ütle palun rajame;0.1382
juhuslikult anta põhjust;0.1379
pööratud heas mõttes;0.1358
rauabakteritel maapõue avamist;0.1351
kisub hullama näiteks;0.1345
poldril kompleksiga põldur;0.133
saaja põldu tulevikus;0.1307
mättaid sile trasseeria;0.1306
rahva hävitajatega vale;0.1299
liivapõhiidee ennegi ütlesin;0.1296
mullavalli tasaseks häälest;0.129
pillirooniidet kõrkijad jalamees;0.1285
wayne'i ruttu joa;0.1256
olukord vastupidi siiber;0.1253
jaanipäev braustel lumi;0.1219
maaparandaja mehe staasi;0.119
kunst mood mees;0.1182
isevoolu ülejaid imetlema;0.118
põldur piirnevad ala;0.1105
tiltron tartust võru;0.1093
emajõe emajõe avab;0.1078
maad kopad ringlevad;0.1075
katkongendriks rääkima kuule;0.1062
lahvretilt saepuru saepuru;0.105
paika pannud liidulise;0.1036
kuule kaasa viinud;0.1021
helitehnik viskab lutsu;0.1016
liig vaba äravool;0.0997
räägid peasse juubelimasinaid;0.0984
mismoodi buldooser üleni;0.0958
saepuru kraavi põhjabrigaad;0.0939
radiga pidevalt saepuru;0.0939
