keyphrase;score
tänavuse barokkmuusikafestivali kontserdid;0.5289
kontserdi toimus neljapäeva;0.3619
heliga teemad stuudios;0.3217
hetkel intervjuud salvestame;0.2951
saksamaalt haritud muusikud;0.2925
eriti lueenil 10;0.2896
kersti inno nädalal;0.2749
võõrkeelset teksti räägiksid;0.2733
vähe eetriaega raadio;0.2669
võib-olla bob dylanit;0.2663
seid elemente väike;0.2618
personaalseks vaatame rahvamuusikaansambel;0.2603
euroraadiosse sarjas muusikalinn;0.2572
vaja laskub vokalist;0.257
tänasele helikajale kaastööd;0.253
frederik hästi orgaaniline;0.2527
tühimikke nii-öelda kuulajad;0.2518
pärineva fonilisema tekstuuriga;0.2442
paar broadway muusikalinumbreid;0.2422
tekkinud steriilse muuseumieksponaadi;0.2421
rõdudele logistilisi tühimikke;0.2399
kiriku kuldaväärt akustika;0.2378
hiljem seejärelkuulatav kodulehel;0.2364
mikael bratoorse tähelepanu;0.235
näiteks mari kalkun;0.2349
inglismaalt prantsusmaalt itaaliast;0.2343
märkimisväärsel paindlikkus kuus;0.2247
lihtne luteri koraalist;0.2236
pealkirjaks õppen barokk;0.2197
tekib rokkmuusikul jällegi;0.2187
saksa fondi haldusnõukogu;0.2184
õhtul kannab alapealkirja;0.2173
mirje mändla muusikauudised;0.216
põhiliselt romantismiajastu lõpuni;0.2151
aktiivse koore liikumise;0.2148
saalis bass joel;0.2131
risk klassikaraadio kiirgab;0.2121
ütlevad ansamblile loomiseks;0.2109
elas vaimsuse sisemises;0.2101
saavutusi kontserttegevust salvestusi;0.2082
klassika vallas meelde;0.2082
tasemel paljud suuda;0.2078
tanel kadalipp kontserdil;0.2075
saatmine tehniliselt lihtsam;0.2068
vahepealsed soolo lõigukesed;0.2063
pealkiri frederick sonil;0.2061
laupäeval 29 jaanuaril;0.206
testi mängida parem;0.2053
võtma vanemaid inimesi;0.2032
vokaalansambel phonyker estonia;0.2018
omavahelist kommunikatsiooni seotus;0.2018
