keyphrase;score
kirjutad armastusega magus;0.4093
algusest kihelkonna kultuurimaja;0.2848
võib-olla jõuad mängida;0.2786
teatrit vaadates üldiselt;0.2773
mikko mäega aastus;0.2737
kohalikus ajalehes maakonna;0.2651
valus oi-oi väga-väga;0.2636
maasik viljandi kultuuriakadeemia;0.2598
enam-vähem muse no;0.2548
vene sõpradega tõepoolest;0.2547
malts pildi põhjal;0.2543
püüdnud kirjutada etenduse;0.2541
loed sisuliselt vesi;0.2531
uuesti esimest korda;0.2513
tähendab eestis eesti;0.2481
noori doktorant lugusid;0.2466
täna toimub sündmus;0.2444
arvan vanaema ajakirjanik;0.2428
tundma kirjutamisest 2006;0.2425
õigus metsaaegsema tants;0.2408
proovisiit mõttega sõnadega;0.239
noored generatsioonist lihtsam;0.2346
soligi natuke vabam;0.2337
kunstitegemisse kirjutatud ahju;0.231
maitseid rahva mälus;0.2306
lugusid rapla taustaga;0.2248
arvan mõttemaailm meeldib;0.2242
teatrihuvi emast raamatud;0.224
kaka peol tuttavaks;0.221
keskendunult millegile pühendada;0.2193
saar üksik majakas;0.2187
kuskile kuskile prügikasti;0.2166
sõnuma kaalutlen jätan;0.2159
mäega välista teistmoodi;0.2155
tahan nimelt puhta;0.2151
10 aastat metsavahina;0.215
ametlikus ületada räägime;0.2148
eriti näinud hermaküla-toominga;0.2143
pretensioone lugedes lugenud;0.2124
hilise arenguga öeldakse;0.2112
-te lõpus näide;0.2105
emotsionaalsemat tunnen tundmatust;0.2103
nimelt sõimleja veebiveebil;0.2093
asjad paika piiridest;0.2067
öelda asendamatuid inimesi;0.2059
särav raske hoida;0.205
gomäe nimetavas mallega;0.204
karjääri pööraselt meeldinud;0.2033
kinkida lavakas kaks;0.2005
aeg klassikaraadiosse intervjuu;0.1993
ballett sugugi suur;0.1987
tänavale tööle pakkumine;0.1972
karuks erik lillo;0.1957
ajakirjanikukoht jääb absoluutselt;0.1927
näen põlvkonniti raplast;0.1925
naiiulgo film niiviisi;0.1904
-test sõjaeelsetest inimestest;0.1888
hermaküla-toominga esimesi asju;0.1886
sügis olengi maal;0.1879
hea vastus trumplast;0.1875
räägime räägime räägime;0.1869
ahju õnnestub lõhume;0.1866
võimalik majakavahiks kgb;0.1863
reede õhtul tundus;0.186
monoetendust hetkel jõle;0.1846
pime koht arendada;0.183
-st aastast lavakasse;0.1823
mahtra sõja prohvet;0.1818
guugeldada kultuuripärn tai;0.1782
siiamaani kasutan andres;0.1776
65-lt ajakirjanikud surnud;0.1752
heldistamisena hetk valus;0.175
15 aastat 45;0.1687
kiites jaak allikut;0.1671
nojah algas tõusude;0.1664
kuusega multifilmis dublaaži;0.165
ongi muuseas lembitu;0.1623
reinareniga puutunud näiteks;0.1621
reaalsus ongi reaalsus;0.1614
distantsi suuruse väiksuse;0.1603
näinud paljud jäävadki;0.16
televisiooni raadioid raadio;0.1599
vene nahke küsin;0.1595
suitsunurgas tõrke tõrke;0.1594
isiklikku kontakti vaim;0.158
aupaklikkusega õiget hoiakut;0.1578
avadana vastuvõtt tahtma;0.1558
intervjuusid puudub seen;0.1554
kolleeg lembitu kuuse;0.1551
suimendamine lihtsalt paraku;0.155
nime priit võigemast;0.1536
huvitav huvitav jõuab;0.153
päevalehes kehv valesti;0.1523
üldse nõus tekitab;0.1486
aru klassikutest üleüldse;0.1483
võidujooks esika ühesõnaga;0.1482
üheksakümnendad kuus 97;0.1473
tuhkatriinu mängu tuhkatriinumängu;0.1469
sõnaosav nelgid klikid;0.1468
lavastajate tipus eestis;0.1458
ema unistusi ema;0.143
tuba internetiauk inspireeriv;0.1427
miinus lavaka lõpet;0.1425
lavastamise vallast kaasa;0.1425
ugalas seotud külalisetendustega;0.1422
päritolu aivar tommingas;0.142
no relikt yldiselt;0.141
maalin vastuvõtlikumad reas;0.1394
puhtpragmaatilistel põhjustel isa;0.1374
arvan niuke 17;0.1374
niiviisi käitunud teate;0.1353
linnateatrisse küsin elmo;0.1341
dolla ajalukku kirjutanud;0.134
silm säraks silm;0.1338
maakodumullamaaaed suvi soligi;0.1331
aidanud jube kihvt;0.1329
õppivale ankronoomile ellu;0.1321
käisin hiljem keha;0.1318
küsimuse rapla fenomen;0.1306
vabadus maistusin maal;0.1306
luik jüri krjukov;0.1302
100 vihma vaatama;0.1301
õpetas õpetus seep;0.1281
sõitsime andresega tallinnast;0.127
põllul majanduses teostas;0.126
kutsu lapsi lapsed;0.1248
andekuse soovid elada;0.1238
aastat legendaarse 70;0.1219
mikomägi pälvis raplamaa;0.1185
rodal külliki tool;0.1182
stuudios äge margus;0.118
kindlasti ajast kihtimaid;0.1179
üldine foon ajakirjanikud;0.1171
jaan tooming öelnud;0.1169
kommentaatoritest kommenteeris lennuk;0.1163
tooming vaatasin tõtt-öelda;0.1159
peep maasik viljandi;0.1146
põrgupõhja põrgupõhja tähtis;0.1141
seitsmendat lendaega teatrit;0.113
vene kriitika kahju;0.1081
leila säälik rinnal;0.1078
täis garderoobist garderoobi;0.1061
inimene süvendab võimendab;0.1055
tooming lavastas rahva;0.1035
elmo asi aeg;0.1008
põhjendatud jõuline esietenduse;0.1
ilme märkan liigutab;0.0998
tartu tüdruk pööraselt;0.0979
siim jama kuule;0.0973
jahabki palun saatke;0.0967
