keyphrase;score
tänavune kultuuri seminar;0.5166
seminaride omavahelisi erinevusi;0.4616
paljud muutunud seminariprogramm;0.4583
üritust seminar niiet;0.4471
kultuuriseminarist osa kolmandat;0.4399
seminar väliseesti noortele;0.4256
esimene seminar lihtsalt;0.4142
küsisin tunnetab seminaride;0.3969
seminar pakub igand;0.3963
rexa ühingu kultuuriseminarist;0.3858
päeva veetsid seminarist;0.3831
harjunud mõttega seminar;0.3792
muutunud aastast aastasse;0.3691
seekordse peksa seminari;0.3667
hotellis seminari osavõtjad;0.3648
osa kultuuris päritolu;0.3606
kasutasid seminaris kid;0.3413
selgeks loomulik üritust;0.3375
seminaris kid sugulaste-tuttavatega;0.332
reisige tundus muutunud;0.3291
uut isiklikult konnaseminaril;0.319
ateljees kohtasin esmakordselt;0.3147
teistmoodi esimesel kahel;0.3143
kultuurisektoritega eelviimase päeva;0.3106
aastast aastasse programme;0.3085
igand kultuurisektorist eestist;0.3042
väliseestlastega kultuurisidemete arendamise;0.2997
hästi teatris new;0.296
kultuuriteada võimalik kaasa;0.2936
peksa seminari eesmärk;0.2901
toimub harjunud selgeks;0.2833
päritolu teatud radadega;0.2805
erinev tunne kõnnin;0.2792
uut huvitavat aegade;0.2781
programme pakkuda esimesel;0.2748
sünnime radadel tunne;0.2688
eestis kohanud kunstis;0.2684
maailmas erinev igapäevasest;0.2681
tallinn omamoodi puhkusepaigaks;0.2667
kontakte kultuuriinimestega eksa;0.2666
sugulaste-tuttavatega suvise eestimaaga;0.2652
vaatamise esimene mulje;0.2642
asi üldse toimub;0.2619
new yorkist võttis;0.2619
tallinas esivanemate kultuuriteada;0.2595
aspekt esivanemate elust;0.2589
eelviimase päeva veetsid;0.2572
kõnnin eestimaal eile;0.2562
esmakordselt mõtlesin inimene;0.2561
sissevaade kultuurielule toimetatakse;0.2541
kultuurisidemete arendamise ühingu;0.2535
kaks aastat linnaga;0.2512
teave filter tunne;0.2508
päev intensiivsem loengute;0.2491
selja jäänud väliseestlastega;0.2482
igapäevasest elust new;0.2463
pakkus teadmisi tantsisime;0.2458
loengut eesti keele;0.2458
lõppevat nädalat kasutasid;0.2431
tunne kõnnin eestimaal;0.2425
pinnas täna vaatan;0.2423
osa kolmandat korda;0.2419
imeliseks võimalus elada;0.2374
liivi jõe new;0.2343
valitseb kultuuri matega;0.2327
kahtlemata elamus võib-olla;0.2299
elamus võib-olla võrrelda;0.2285
tekib tunne saviby;0.2242
