keyphrase;score
vastuvõtlikuks üleloomulikele mõjudele;0.4532
kommete uskumustega täna;0.4016
üleloomuliku maailma esindajatega;0.3713
ohvrid teada-tuntud maagilist;0.371
kummitusi vastuvõtlik võõrale;0.3682
vaimselt tugevatele nõrgematele;0.3637
maagia uskumused ülekaalus;0.3531
tugevad inimesed suudavad;0.3513
säilitada keha kaitsevõime;0.3499
ehmatamist usundilise maailmanägemuse;0.3469
füüsilise haigusega seletamatu;0.3413
inimese kaitsvad piirid;0.3315
meditsiini tänapäeva meditsiinis;0.331
maagilised kaitsevõtted sarnanevad;0.3277
sülitada maagilised kaitsevõtted;0.3269
stressis inimese aitamisel;0.3233
näiteks selja- kaelalihaslihaste;0.3223
sotsiaalmeedia pärimustekstide uskumus;0.3211
näiteks äkilised hirmusööstud;0.3178
täna räägib usunditeadlane;0.3153
üsnagi tänapäeva psühholoogilised;0.3136
pärimusliku tõekspidamise inimesel;0.3094
uskumuste olulisel rahustav;0.3072
põhimõtteliselt ohuks vaimselt;0.3034
inimene ehmatab äikeselöögist;0.3021
samamoodi ehmatamisest vaimselt;0.3021
palavikus keha kuumuses;0.2999
üldse suhelda üleloomuliku;0.2923
kontakti tuttavat surnud;0.2913
nõrk näeb kummitusi;0.2913
teravdatult keha aistinguid;0.2885
inimesel üldse elujõud;0.286
piitsutab inimest kiiremini;0.285
moodne meditsiin märksõna;0.284
maailmanägemuse ohtlikuks eematamise;0.2837
omatoformsed haigused inimesel;0.2832
sünnipäraselt tugevam sellegipoolest;0.2809
usunditeadlane folklorist reet;0.2796
kaitsevõime panna ootamatutele;0.2795
viinaleotist maagilise taustaga;0.2782
psühholoogilised vihiaatriaski kasutatutega;0.2775
seostatav ühegi teadaoleva;0.2775
ärevus vaimset tasakaalu;0.2755
kergelt rahustav mõju;0.2755
meditsiinilise käsitluse stress;0.2754
uskumus teated ehmatamise;0.2753
halb mõju elundkondadele;0.2748
terviseriski riski maandamise;0.272
jooki sooja piima;0.2713
samamoodi hädas inimestega;0.2672
mõju tundus saabunud;0.2665
maagilist kahjustamist kartes;0.2631
sümptomid ühiskondades maagia;0.2612
füüsiliselt vabanemine näiteks;0.258
tänapäeva stressikirjeldustes mainitakse;0.2571
lihtsalt lohutamine reedeeemmedena;0.2559
välismõjudele korra vaimult;0.2557
ajendid psühholoogilised psüühikahäirete;0.2529
võimalik nii-öelda treenida;0.2526
inimesel kaitsev haldjas;0.2518
tagajärjel nõrgenevad inimese;0.2514
korra vaimult tugev;0.2513
kõlab niilsin õhtul;0.249
piima ehmatuse mõju;0.2486
saabuda surm füüsilised;0.2462
1000 aasta taguseid;0.2459
kaelalihaslihaste pingeid seljavalupisteid;0.2454
väljendusi säkilises palavikus;0.2454
ehmatus reaktsioon leevendada;0.2449
vanematest pärimustekstidest kirjeldatakse;0.2445
äkilised hirmusööstud ärevus;0.242
reageerima efektiivsemalt tegutsema;0.24
vaimult tugev kahjustusteta;0.2396
vallanduda inimestevahelise konflikti;0.2388
jätkame taas kommete;0.2357
sisekeskkonnamuutuste reaktsioonina vallandub;0.2316
tulise ehmatamise mõju;0.2316
ehmatamisega seotud reaktsioonid;0.231
maagiliste ehmatamist kirjeldavates;0.2307
kahjustava mõju näiteks;0.2303
perearstid samamoodi hädas;0.2295
nii-öelda treenida pärimustekstis;0.2293
kardab surnuid ehmatanud;0.2283
vaadata ammuseid ürikuid;0.2275
aistinguid jälgima näiteks;0.2257
õiga sülitada maagilised;0.2252
tugev ärritumine se;0.2234
kahjustamisega tänapäeval erinev;0.2232
kaitsvad piirid pääseb;0.2204
ehmatamisest ehmatamist usundilise;0.22
tervisehäda toob moodne;0.219
võõrale jaga füüsilistele;0.2175
ehmatamise võtetega vanematest;0.2167
üleskirjutuse öeldakse inimesel;0.2158
külma vett suhkruvett;0.2156
lühiajaline stress parandada;0.2153
põhjustas ehmatus tugev;0.2144
valu sümptomeid kirjeldatakse;0.2135
lõpetuseks öelda muiste;0.2107
roosinimelisi tervisehädasid huvitav;0.2103
ühiskonnaeluga poliitilisi sõna;0.21
võrrelda ehmatamise võtetega;0.2075
pärssivad mõjud muudavad;0.2047
esile inimesed kasutasid;0.204
märgata nahalööve ebatavaline;0.2034
äikesevihma ajal kogunenud;0.2016
hädad mainitud näiteks;0.2014
tähendab toimetulekut tänapäeva;0.2013
tasakaalu pärssivad mõjud;0.2004
hommikul vara ehmatus;0.1969
reaktsioonid kanduvad ajalehtede;0.1968
ehmatus eemale kartus;0.1963
puudutades pestes lõpetuseks;0.1948
mõte esmaaline ehmatus;0.193
sündmusi kirjeldavad islandi;0.1909
haigustele eematamise tihmatamine;0.1898
esineda oksendamine tekstides;0.1892
arvati ulatuses võimalik;0.1878
märksõna läbivalt stress;0.187
nõrgematele tulise ehmatamise;0.1865
leevendada aitasid joomine;0.1855
järkjärgulisele hirmutekitajaga kokkuviimisel;0.1853
räägivad samamoodi ehmatamisest;0.1835
rahustav kaitsemaagia paljude;0.1833
reaktsioonina vallandub stressihormoonide;0.1828
pingeseisund tuleneb kassi;0.1813
aastal kirjutatud kõlab;0.181
meelevaldne paralleel tänapäeva;0.1808
kaugele jäägu süda;0.1795
lausa isikuna isikustatud;0.1792
astuda arvati halvemal;0.1781
1938 aastal kirjutatud;0.1765
sümptomid kao aastaid;0.1764
süda kõvaks kivi;0.1756
ülekaalus seletatakse häireid;0.1753
ehmatusega seoses nii-öelda;0.1748
elujõudu kujutatud lausa;0.1732
elundkondadele üldiselt mõõdukas;0.1713
rinnus kehas villija;0.1694
häireid nõidusega ehmatus;0.1681
liik näiteks omatoformsed;0.1668
jõuline tähendab toimetulekut;0.1646
aasta taguseid sündmusi;0.1634
surnuid ehmatanud surnunägemisest;0.1626
lahtuks öelda jookidel;0.1626
surnunägemisest soovitavad pärimustekstid;0.1624
halba ehmatamis ohvrid;0.1582
ehmatuselt näiteks kuuluda;0.1581
pärimustekstid ravida kontrollitud;0.158
jookidel tõepoolest teatav;0.1569
katsume jõuda seletusviisidega;0.1568
ebasoovitav paremini vaadata;0.1565
aastaid haiguspilt seostatav;0.1528
tõhusaks võtab äikesevihma;0.1488
kassi välis- sisekeskkonnamuutuste;0.1485
sagedamini mainitakse palderjani;0.1473
vait ks korduvaid;0.1472
riski maandamise sadu;0.1423
mõju ruttu härra;0.1419
ruttu jooma soovitavalt;0.1406
korduvaid võtteid kirjeldatakse;0.1388
sõna võtta võrrelda;0.134
pärimustekstide põhjustas ehmatus;0.1336
kogunenud sajuvett natuke;0.1309
haigusseisund nimega lemm;0.125
urineerida õiga sülitada;0.1201
sekkumise põhiline mõte;0.1179
järeldati ehmatamisega seotud;0.1138
muutumine kiiresti astuda;0.1124
eematamise tihmatamine põhimõtteliselt;0.1102
härra lahtuks öelda;0.108
näiteks oskar loorits;0.1073
arhiivitekste järeldati ehmatamisega;0.1037
aitamisel toetava ärakuulamine;0.1023
kehas villija roosinimelisi;0.0987
palderjani juurtest viinaleotist;0.0906
tegevused suunata tähelepanuga;0.0898
kivi vait ks;0.0885
vihastas võiski tulemuseks;0.0852
paljude üleskirjutuste ehmatanu;0.0834
hiiemäe ehmatamisest ehmatamist;0.0831
tegevuste sisendusjõuline loitsu;0.0811
kasutatutega põhinedes järkjärgulisele;0.0795
sisendusjõuline loitsu tekst;0.0786
kasutasid tahtlikult ehmatamist;0.0784
nimega lemm pärimustekstide;0.0784
maandamise sadu arhiivitekste;0.0699
ehmatamist halba ehmatamis;0.0677
parandada toimetulekut piitsutab;0.0673
tuua meelevaldne paralleel;0.0635
haldjas haldjas nõrk;0.0632
pärimustekstides pärimustekstides esile;0.0629
se lemm väljendusi;0.062
loorits vahendab virumaalt;0.0573
vihjeid lemm vallanduda;0.0503
lemm katsume jõuda;0.0409
ärritumine se lemm;0.0331
üleskirjutuste ehmatanu ruttu;0.0252
oskar loorits vahendab;0.0145
ehmatanu ruttu jooma;0.0098
