keyphrase;score
eriti teadlaste mäletan;0.4193
loomulikult raske isal;0.3521
vaikse ookeani asuvas;0.3118
viimaste aastate mõttetegevuse;0.311
nähtus rikas ülikoolil;0.309
mõttelaadi teatud mõttelaadilt;0.3062
evolutsioon tõenäoliselt evolutsioon;0.292
60 juubeli künnisel;0.2914
sünd protsess aeg;0.2825
elule tänulik annab;0.2814
suure väike koogika;0.2811
ala suur entusiast;0.276
nahhaalselt sellesamas paberitüki;0.2757
elas eesti peresid;0.2751
sõltub täidame lapsepõlvest;0.2746
laadoga järvest lõuna;0.2717
tähendab sünnikoht vladivostok;0.2709
kuulub ilusal hommikul;0.2656
luges originaalselt figuur;0.2635
populaarteaduslikku kirjandust teatmekirjandust;0.2548
stuudios gustav naan;0.2496
teadvusesse eesti teadosse;0.2495
usu enamiku tunne;0.2491
näiteks sümmeetrilise universumi;0.2483
vladivostoki varasemast intervjuust;0.2454
tutvaminaali isa nimepidi;0.2454
eksperimendiga alguses vale;0.2443
kuulist vaevalt tabab;0.2441
võrdlemisi dramaatilise nime;0.2428
nähtavasti ettekande moskvas;0.242
ajalugu kosmoloogia asuvad;0.2417
kvantmehaanika kurssusse luges;0.2402
tööre võib-olla detailid;0.238
pesa põline meremees;0.2377
sarnane hiljem variantides;0.2338
töötas kalades tahes;0.2335
nii-öelda kirjutamata memuaare;0.2323
septembril algas õppus;0.2308
akadeemia lahutamatuks koostisosaks;0.2227
aasta paanid kuulajad;0.222
paljudest partisanipataljonidest rinde;0.2217
psühholoogilisi eeliseid võrreldes;0.2216
ütleme 40 kilomeetrit;0.2189
rõhutanud ütlemise tehnika;0.2182
piirima ületasin lennukil;0.2171
staabis tohib küsida;0.2127
lõpuklassides tore komsomoli;0.2126
moment vähem mist;0.2123
saavutus tegelesin laskespordiga;0.2089
vanaema võimalus näidata;0.2081
nonii lisadega lihtsalt;0.2074
elektrilised piisa probleemist;0.207
1964 aastal pakkusin;0.2069
tuntud baarsusse hukkumine;0.2065
kahes suunas taiga;0.2063
kategooriliselt keelatud astuda;0.2053
ettevalmistamine füüsikutes nii-öelda;0.2048
pääsu informatiivne tuleviku;0.2043
liivi küla lähikonnas;0.2036
sõita sakaid raadiost;0.2036
nakkab suurem piinaperiood;0.2034
avaldanud suuremat mõju;0.2024
lõpuks kuivas ring;0.2023
teadosse muutumine nsv;0.2021
vaata ainet langeb;0.202
õpetavad vennashauas teisiti;0.2015
meta haigla ilmale;0.2012
laua kirja panema;0.2011
seitsmenda klassini vestoli;0.2005
ütleme katsena kingissepp;0.2003
anti metagalaktika objekt;0.198
asi mõttes kasvajad;0.1968
tugev seesmine ühendav;0.1954
-st aastast ala;0.1952
kindralstaap vägagi ettenägelik;0.1946
tea maamõõtja nähtavasti;0.1941
tähtis naine antiaine;0.193
kiirusega võimalust inimestel;0.1928
loek kogunud sealhulgas;0.1917
intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;0.1917
arvutuskeskus tekkis küberneetika;0.1895
nimed panid näed;0.1894
üldse sugugi sugugi;0.1877
joon huvitanud nähtuste;0.1867
1001 artiklit piisab;0.1866
ohvitseridest konkreetne ülesanne;0.1848
nsv liidu teaduste;0.1838
vähehaaval harjuti puhtprofessionaalselt;0.1835
natsionaalsotsialism sõnade võtmine;0.1819
kohust talvet alevist;0.1819
rahalisele toetusele muutmas;0.1814
enesepiinamise protseduur üheksast;0.1767
kateedri juhataja instituudi;0.1766
millegiga täita võõras;0.1763
hüpoteesi 10 hüpoteesist;0.176
tuttavat signaalid 39;0.175
eeltaiga külanimetust kandis;0.1727
asendatud antiainega ruum;0.1726
hätte kojat täppisteadustega;0.1712
maiguga saagi kvalifitseeritud;0.1704
ühiselamus eraldatud kuu;0.1696
spordiklubil viis uut;0.1684
küberneetika lõhnagi eestis;0.168
tahtmine lemmik lapsed;0.167
õpetlikum otsani maa;0.1654
panna oletuse vahe;0.1641
ene andmeil päev;0.1632
jagannelis nimetada paljugi;0.1628
näitab mehe kindralstaap;0.162
kavatsused kosmova hüpates;0.1616
ajaga lasen ütleme;0.1615
juhtuda malatoni kõne;0.161
eesliinil rindepiirkonnas 44;0.1607
relv jama akadeemia;0.158
