keyphrase;score
mõelda saksamaa sajandil;0.5713
1900 seitsmekümnendatel kursustendamile;0.3903
väikese veinipoe baari;0.3361
kahekümnendatel vaimustusega õige;0.3358
armsat naiivsetena lapsepõlve;0.3327
lääneteater varieteeprogramme vaadata;0.3015
tahtis juhtus kunagise;0.2999
ungari austria piiripunktid;0.2951
aastatuhande number vaheldus;0.2939
enam-vähem 230 aastat;0.2937
oktoobril 1929 reede;0.2927
kujul ajaloolist bulvarit;0.2908
vastuvõtusaalid raamatukogud eluruumid;0.2878
hotell 1939 45;0.2862
olukord idablokis 1989;0.2798
saksa dv poliitbüroo;0.2794
asendus hiljem kaastundeni;0.2761
saksamaale voolama merlin;0.2735
varustati tihtigi kümnetoaliste;0.2677
nõukogude tankide rivid;0.2653
sõda 1618 1648;0.262
siinsed traditsioonid hingestatud;0.2572
1872 loodi kempinski;0.2569
aladel elanud slaavi;0.2563
süsteem vanade haigete;0.2561
12 augusti hommikul;0.2549
vaates kuri lõpuks;0.2547
kuurvürsti cd säilis;0.2545
pääsenud liige kolmekümnendatel;0.2529
laager kord reibas;0.2507
läände septembris avati;0.2493
aegadest mõnedki kuudame;0.2483
põlveri lugematutes teatrites;0.2467
võimalik side karuga;0.2427
daami laual seisis;0.2409
wolf maailma suurimaks;0.2405
põgenes berliinist 17000;0.2405
talvel küttepuudeks jagurphjustendam;0.2397
kodumaast lahti laule;0.2393
1895 liitlaste pommirünnaku;0.2382
osa tänavaile kaoskandus;0.2357
keerulisem majanduslik olukord;0.2341
kindlat ometigi jääma;0.2331
võimed oskused uue;0.233
vaadeni terroristide grupi;0.229
alguses ensolonite soost;0.2282
müüma asuda jõulude-eelsel;0.2282
valitsemise ajal tollase;0.2235
müüdi tunni maha;0.222
viie tähe hotell;0.2187
unustaks berliini tuntumaid;0.218
innukus intellektuaalsus huvi;0.218
tunde olevast suhteline;0.218
kempenski perekonna ainus;0.2179
dietrich torsiooni oligi;0.2179
süstenda melga näiteks;0.2169
puud berliini loomaaias;0.2154
kohvikud kuudami vaatamisväärsusi;0.2143
põnev merlini linn;0.2127
šafranskiga raamatuid müüma;0.2123
berliinis esimesed raadiosaadet;0.2111
liitlaste väed aasta;0.2111
1870 arhitekti johann;0.2107
vaba ühiskonna sümbol;0.208
keskuse nimi membraani;0.205
lõbus kolkamerelaulud tuss;0.2046
kempist jalutustee kaugusel;0.2045
tabavalt öelda purskama;0.2039
uus partei natsionaalsotsialistlik;0.2008
kutsuge uuendusi meeldib;0.1987
äritegevus ulatusid teineteisele;0.1969
euroopa keskus valmis;0.1951
käte kolvidsi muuseumi;0.1947
tuhanded idaberliinlased tormasid;0.1934
argipäev kaugeltki kerge;0.1923
1813 jäi maha;0.1896
leida kunstigaleriisid kaunis;0.1886
tehismägi taifelsberg üksikud;0.1881
jamineeriti valvuritele antud;0.1878
ujumisbassein rajada aiad;0.1878
pommidest vigastamata elu;0.1873
põldu leida viidet;0.1869
vaidlusi raikestagis parlamendis;0.1868
helgi erilaid vikerraadios;0.1861
berliinis pidu terve;0.1853
pudeleid aknal kiri;0.1847
kunstnikud filosoofid vaidlused;0.1845
moskvast tollasest leningradist;0.1841
tuntumaid sümboleid kuudemil;0.1833
jahimajja sõit teada;0.1831
1952 lubatud lääne-berliini;0.1808
bulvarit ehitatud kahe;0.1787
monumentalismist stiilist hitleri;0.1782
kurb valus iroonia;0.1771
teleülekandes vastust otsekohe;0.1771
berliini 50 viinist;0.1755
kur schtendamil purustatud;0.1743
1965 luksuslik äriostu;0.174
ameerika kirjanik toomas;0.1709
tähendab männi roliina;0.1699
hariduse noored põgenikevool;0.1695
maha kajastuma 20;0.1689
brandenburgi kuurvürst konda;0.1685
maksta tervelt 53;0.1675
voolas berliinist töölisklassi;0.1674
naistele kutsuma trimmer;0.1669
pani suursugusena projekti;0.1663
slaavikeelsest sõnast vaar;0.1662
õhuke tants vulkaani;0.1637
100 kauplust kinod;0.1635
kolmveerand hiigelsuure kaar;0.1628
avas juudi soost;0.1623
varietee lavale vapustav;0.1599
maailmas berliinlane albert;0.1596
ajalugu friedrich suurena;0.1591
holstki aitasid hingest;0.1587
prantsusmaalt elsa sulatringi;0.1586
linnavalitsus otsustas kirikut;0.158
napoleoni oktoobris marssis;0.1574
kuude seisnud vaskplaat;0.1559
eriti kloostreid linnunende;0.1553
telefoniühendused katkestati kursustendam;0.155
saatkonnad ida-berliinis varssavis;0.154
projektid berliini kliiniki;0.1511
