keyphrase;score
toimub festival eurosonic;0.4328
varem kuulete hollandis;0.3367
laulda alternatiivrokkbändid eesti;0.321
paar lauset festivalist;0.3208
hullule tormile lääne-euroopat;0.315
kuulake meide kuulake;0.2975
kontserti meelde tegelikult;0.2972
keskmise tohiks ükski;0.2906
eestisse võib-olla veatoobiogravitama;0.2889
ilmastikulistel põhjustel egg;0.2811
absoluutne eesti rekord;0.2802
lahe horvaatia naistebänd;0.2786
artistidest rääkides iirist;0.277
kuskilt striimida näitasime;0.2716
turneed intensiivsed lennujaamades;0.2651
ületasid kiirust jõudsid;0.2626
raadio kaks r2;0.2586
kraaniganis mahub natukene;0.2549
moodi bänd täna;0.254
jääme tunniks meisterjaanieilne;0.2515
klaue esinemine toimuma;0.2515
häike geograafiliselt vägagi;0.2503
altersioonikul ütleme võimalik;0.2475
frederick jättis live;0.2466
mängimas terrassi rahul;0.2466
merivoo-parro kristo rajasaare;0.2457
artistimeisterjaan erki pärnoja;0.2445
tuleneb juhuslikult kopeile;0.244
meisterjaanieilne kontsert kraaniganis;0.2433
lõpus lõpetas eksistentsi;0.2417
rock rolli vesi;0.2416
eurosoonikult lahkus 12;0.24
põnevaid esinejaid clazznberi;0.2377
konkurentsitult suurim olulisem;0.2376
lavastuses nimega ewert;0.2369
suuremad kaotajad osad;0.2345
elu elama öösel;0.2327
loengut üritan vältida;0.2324
and the two;0.231
gruppi kontserdilõike lubate;0.2306
rongid jäetud rongiliiklus;0.2292
inimene koogivormist käinud;0.2261
networki aru käib;0.2238
madalmaades saakski eile;0.2234
avaldatud ütles avaldatud;0.2214
laupäeval festival võttis;0.2205
aasta muusikavideo tiitli;0.2203
kaugel hiinas tänavamuusikalid;0.2198
tähelepanu eesti alustame;0.2196
pärnoja ester klange;0.2182
lahe tihtipeale käib;0.2178
küsima natukese aja;0.2177
muusikaga isikupäratu seksika;0.2175
märkide valmistamise masinad;0.2159
stockholmist londonisse hollandisse;0.2159
plaadilepinguga ohjad näiteks;0.2143
märgnets rootsist ;0.2138
oledki tulnukate laeva;0.213
kontsertide sound checki;0.211
aru mikrofon suur;0.2109
osaliselt kinni pandud;0.2105
otsingusse leiab kindlasti;0.2085
350 bändi kahest;0.2072
lihtsalt sissejuhatuseks seis;0.2057
cabrio mootorid näeb;0.2045
nimega frede riike;0.2035
laev groningen holland;0.2032
allajääjaks jäi statistilise;0.2018
soe soe toit;0.2017
meistri eilsest laivis;0.2003
kohtadesse lasta kohad;0.2002
tänaval täiuslik olnd;0.1991
võtta vaadata bände;0.196
lavadeks ehitatud erinevalt;0.1959
liikmete vanema arvaks;0.1951
inimestele tundub sigrid;0.1888
ebaauhind piiride kaotamine;0.1883
morna maarja merivoo-parro;0.1878
hooaegade seriaale vahtide;0.1866
taiwan hollandi fenomen;0.1853
loed ametlikku biograafiat;0.1852
kaotamine ewert and;0.1839
pioneerid tegelikult nädalatiivset;0.1835
magnet hollandi raadio;0.1823
helmärgid tead ilus;0.1815
rajasaare otsesaatesse tähelepanu;0.1781
uued emotsioonid meisterjaani;0.1775
intervjuu otse-eetris krooninganist;0.1772
kristo liitus meisterjaan;0.1762
arv loojad klikid;0.1754
kella viieni otse;0.1718
ettevõtmise mõte nimelt;0.1704
graafiline disainer disaininud;0.1691
jagamine muideks bbc;0.1654
räpi võimalikult pisikestes;0.1648
uusimat videot pälvis;0.1642
panema kasvanud tohutu;0.1629
maaliliselt valge puruga;0.1625
online sergei pärnat;0.1593
tüdruku esteetika sigrid;0.1593
automaadist normaalne suhtusid;0.1575
kannab mentaalset t-särki;0.1571
nupp raadiol kõvemaks;0.1571
rokkeli tulevikku näinud;0.1566
sooniku nii-öelda isalt;0.156
tead käisid tahtsingi;0.1517
otsustanud meiste heani;0.151
seinad valgus satud;0.1502
juubeli tähistamiseks kroonigeni;0.1496
legendaarne andeka round;0.1495
nirvana seoses esimene;0.1491
värsked andmed paberkandjatele;0.1484
asja tõsiselt ostsid;0.1481
nimi hiire valmis;0.1478
tuuriline joonud varustus;0.1433
matuseid tantsima 10;0.1415
grupin jaa jaa;0.1406
they siim nestor;0.1395
dragons võidukäik ajal;0.1385
laastanud ultrailmale nimega;0.1376
krooniganis muudofjedes klubis;0.1365
konverentsil los angeleses;0.136
meisterjaanieilne oivaline live;0.1359
turtsus mõttes instrumendiga;0.1355
anda laval isiksus;0.1333
päeva müüa lavadel;0.1332
