keyphrase;score
lamar smid seaduseelnõu;0.2944
idee algatajaks texasest;0.2798
mõiste ebaseaduslik lasteporno;0.2758
tähendaks jälitamiskohustus internetiteenuse;0.2705
seadusalgatuse formaati idee;0.2587
internetis vaba inimese;0.2463
internetikasutajate tegevus lõputu;0.2448
kommentaari algust tarkus;0.2437
arhiveerima internetikasutajate tegevus;0.241
sisu internetiteenuse pakkuja;0.2382
tuletaksin meelde lihtsate;0.2381
asuva seaduslikku lastepornovõimalusele;0.2376
formaati idee algatajaks;0.2338
jälitamiskohustus internetiteenuse pakkujatele;0.2316
internetiajaloo olulisema kodaniku;0.225
meelde lihtsate loogilist;0.2248
lõpuks internetis oluliste;0.2197
kommentaari sissejuhatuseks tuletaksin;0.2177
pedofiilia keelustamise nimel;0.2142
vabariiklane lamar smid;0.2127
pedofiilidest liikujaidia surfajaid;0.2124
mõtlemiskohustus asupoliitikute kodanike;0.2116
välksõnumite sisu internetiteenuse;0.2104
eksisteerib mõiste ebaseaduslik;0.2091
näeb ebaseaduslike lastepornopiltide;0.2076
lastepornomaksumaksja raha koguda;0.2065
lastepornovõimalusele loomulikult huvitav;0.2049
internetiteenuse pakkujaid arhiveerima;0.2038
port tänase kommentaari;0.2036
lasteporno üksikud ühiskonna;0.2026
seaduse vabariiklasest john;0.2016
loomist seaduse vabariiklasest;0.1995
liikujaidia surfajaid täna;0.1991
kaks meest lastepornomaksumaksja;0.1974
niipea hääled lastepornonime;0.1963
paraku tegemist internetiajaloo;0.1937
summat ähvardamas internetis;0.1924
tarkus kehv lohutaja;0.1911
texasest pärit vabariiklane;0.1899
lõpetuseks tuletaksin koha;0.1867
osa kommentaarist pahandamise;0.1866
koha meelde kommentaari;0.1863
kristjan port tänase;0.1857
tõmbab kahtlase moraalse;0.1853
unustavad valijate vabaduse;0.185
mõtte leidnud ameerika;0.1831
kommentaare esitab kristjan;0.1826
tarkus põhimõtteliselt otsuseid;0.1825
portaal tehnoloogia kommentaare;0.1816
lollid targemad paraku;0.181
lasteporno viitab poliitikute;0.1802
sooviksin juhatada huvitava;0.1789
müra seisneb tavaliselt;0.1785
nimelt tähendaks jälitamiskohustus;0.1774
seaduseelnõu eesmärgiks kohustada;0.1768
internetiteenuse pakkuja tehnilisel;0.1762
lastepornopiltide keskse depositooriumi;0.1756
seadus näeb ebaseaduslike;0.1724
näiteks lasteporno üksikud;0.1718
mõtlemine loob kujutelma;0.1714
pärit vabariiklane lamar;0.1704
mürale raske müra;0.1689
isikuvabadust puudutava seaduseelnõuga;0.168
tõenäoliselt seadusalgatused vormis;0.1672
esitab kristjan port;0.1667
presidendina osa kommentaarist;0.1664
natukene helgem nimelt;0.1663
eetris portaal tehnoloogia;0.1662
lahendus kahjuks viitsita;0.1653
teenusepakkujate serverite asukohamaa;0.1652
aadressid e-posti välksõnumite;0.1649
otsuseid mõtlemiskohustus asupoliitikute;0.1635
tuletaksin koha meelde;0.162
öelda las lollid;0.1616
alamatest nõus lasteporno;0.1602
tähendab tallele pannakse;0.1592
kujutelma magnetism tõmbab;0.1578
võimaliku usa presidendina;0.1572
loogilist tarkust täpsemalt;0.157
lastepornonime küpsemas teinegi;0.156
inimese kombel pedofiilidest;0.1556
väärastunud liikmed arvata;0.155
olulisema kodaniku isikuvabadust;0.155
mccain demokraadist jaksumer;0.1539
asumist mõtelda tihti;0.1538
laetud sõnade vormis;0.1522
huvitava mõtte leidnud;0.1518
helgem nimelt tähendaks;0.1513
liikmed arvata enamus;0.1506
massiefekt viib allavoolu;0.1496
kahjuks viitsita tegudeni;0.1494
tallele pannakse pedofiilidest;0.1489
sissejuhatuseks tuletaksin meelde;0.1488
atlandi ookeani kaldalt;0.1487
algust tarkus kehv;0.1466
allavoolu ratsionaalse tähelepanu;0.1462
peas asuva seaduslikku;0.1448
tegudeni asumist mõtelda;0.1441
soovivad kaks meest;0.1436
öeldud john mccain;0.1429
kahtlase moraalse selgrooga;0.1424
kodanikke internetis külastatud;0.1414
teisitiarvajaid mõistukõnega sooviksin;0.1413
internetis oluliste teenusepakkujate;0.1412
seaduseelnõuga riigis ülistab;0.1399
teinegi huvitav seadus;0.1393
depositooriumi loomist seaduse;0.1389
aastane vanglakaristus siinpoolselt;0.1388
tugevate laetud sõnade;0.1386
vanglakaristus siinpoolselt atlandi;0.1385
mccain näeb võimaliku;0.1366
tarkus lihtsalt õed;0.1365
vaba inimese kombel;0.1356
jaksumer pange tähele;0.1343
seisneb tavaliselt emotsioonide;0.1336
terrorismi võitlejad poliitikute;0.1335
vabaduse niipea hääled;0.1316
üksikud ühiskonna väärastunud;0.1312
riigis ülistab demokraatiat;0.1311
normaalsed riigiametnikud tõenäoliselt;0.1301
kehv lohutaja kinnitab;0.1263
pakkuja tehnilisel põhjusel;0.1261
kindlasti piirdu lõpetuseks;0.1261
juhatamiseks toodud lasteporno;0.1255
lasteporno eesmärke taotlenud;0.1251
täna jälitamisreeglite juhatamiseks;0.1248
tegevus lõputu ajaperioodi;0.1238
piirdu lõpetuseks tuletaksin;0.1231
meeldib riigiisadele unustavad;0.1231
taotlenud meediatööstus terrorismi;0.1229
sõnade vormis näiteks;0.1229
viib allavoolu ratsionaalse;0.1224
leidlikkus kindlasti piirdu;0.1176
pildimaterjali olemusliku kvaliteedi;0.114
ühendriikide esindajatekoja seadusalgatuse;0.1132
esindajatekoja seadusalgatuse formaati;0.113
ajaperioodi tähendab tallele;0.1124
pelgalt ameti mõtlemine;0.1088
arvata enamus alamatest;0.108
poliitikute peas asuva;0.1072
nimelt joonib tarkus;0.1072
lihtsalt õed parem;0.1055
viitsita tegudeni asumist;0.1052
raha koguda öeldud;0.1039
seadusalgatused vormis täna;0.1037
usa presidendina osa;0.1028
keelustamise nimel andma;0.1025
loomulikult huvitav soovivad;0.1024
emotsioonide tugevate laetud;0.1
demokraatiat käib reegleid;0.0997
pannakse pedofiilidest 99;0.0979
koguda öeldud john;0.0974
pange tähele eksisteerib;0.0969
moraalse selgrooga isendeid;0.0969
õed parem lahendus;0.0957
ameerika ühendriikide esindajatekoja;0.0956
poliitikute summat ähvardamas;0.0948
