keyphrase;score
seanss mõtles instinktidele;0.4312
danielil vaja kooli;0.3486
naine taaniel daniil;0.3268
tumedate silmadega signe;0.3241
taanielist kaheksa aastasena;0.3145
taanieli peas asimisest;0.2963
räägid auto kõikus;0.2868
kujutluspiltidest pakkusid nkvd;0.2863
noorus rumalusena anzori;0.285
teemal öeldes etteheidete;0.285
antsu hääl vaoshoitud;0.2742
kohevate juuste tumedate;0.2684
tõmbas nimi mängimiseks;0.2652
aknaga keerulisem ainuüksi;0.2629
kulud lapsele kuuletus;0.2593
ilmselt arnes pikk;0.2555
huvitab toonist lugemas;0.2499
masin teatas naatriumkloriid;0.2453
pisi kõrblasel võimet;0.2424
hingamissageduse erivärvilised sakid;0.2422
tantsis pooltühja parkla;0.241
naise ihul märke;0.2387
julgemata taanieli puudutada;0.2381
märguannetega sõnumit vastamata;0.2377
teatavat alalist põnevust;0.2338
idealiseerivad ühtäkki süda;0.23
linnast pingul aeg;0.2284
selget identiteeti kaalusid;0.228
ekraanil jooksid unerütmi;0.2274
laps rõõmsalt krõpsupaki;0.2259
signet hooletuses esimesel;0.2236
torud tundis võõristust;0.2188
õppima katkestades perega;0.2172
seina kirjeldanud seltskonnas;0.2168
mõeldes kohatud kaldpõrandatele;0.2167
kontakti kuulas vaikides;0.2155
kõikumise tagajärg samamoodi;0.2145
peipsi lainete värvides;0.2118
puhinal õhku hammaste;0.2117
õlle konjakiklaasi pakkumist;0.2112
lollustest signe toimusest;0.2105
kasutuna keelt ema;0.2102
andes kaladele hõbedat;0.2099
tantsul sakusele tugev;0.2098
40 -te alguses;0.2087
minutiga korras määral;0.2083
käegalöömistunne tähtsust püüdlustel;0.2068
10 inimesega õhtu;0.2048
leiab lahenduse probleemidesse;0.2033
silitavatele paatidele tõrvamusta;0.1999
ahvatleva maa võimalusena;0.1998
ajal jälgi tekitab;0.1988
kummardumine näiteks kaitsmiseks;0.1984
mustas nimekirjas siider;0.1979
mehiselt füüsiliselt taanieli;0.1978
päeva kuuldud taar;0.1976
teadmata korruselt arhitektuurne;0.1974
põnevust ants sammu;0.1974
lihtne tagantjärele vaatepunkt;0.197
vee samamoodi heinkülal;0.1951
korter vanemuise tänaval;0.1945
kaitstud metallkaarkeevitus ajaks;0.194
argument pavel tartusse;0.1919
soomes tööd põhjusel;0.1909
näoilme muutunud silmside;0.1893
summutatult poest naasis;0.1879
hapniku kontsentratsiooni automaatse;0.1866
kingad maja ansule;0.1863
inertsist signe rohkemat;0.1828
seletanud soome kolida;0.1815
antsema plaane põhja;0.1812
tõstis vaatas siine;0.1785
molekulid keerukamat eluvormideks;0.1785
üheskoos oodates üheskoos;0.1764
püüdlustel integreerida euroopaga;0.1741
autoregistrikeskuses internetis sugupuu;0.1738
kurjemad tüüpi paras;0.1712
tühi ants lasi;0.1696
raamatuvirna asetatud tuhatoos;0.1692
vastutuse nõudnud mees;0.1682
mittevastav õelnuks maanteeamet;0.1675
abielust kahe mõõtmelisel;0.1675
tühiseks alahindas suutis;0.1675
1992 pavel leidnud;0.1652
kord kord lasi;0.1651
taar pisarsilmil vabandust;0.1646
repressioonidega suretatud kartust;0.1636
21 15 milliliitrit;0.1629
plekki kiirus teeoludele;0.1625
kadudes varsti elumajade;0.1588
laial aknalaual jagades;0.1581
elumajade siine hingamine;0.158
viimaks hääletult avaneva;0.1574
võõristust vaataks surnud;0.1573
küsimata koju etteheitev;0.1568
patsutusest kallistamisest loomulikult;0.156
hoidsid piltidele jäädvustamata;0.1553
rahulikum püüdis naine;0.1547
kodeeritud pidevalt hävimise;0.1545
väsinud lootusetu osa;0.1539
lisamine näitas kilomeetreid;0.1521
sügisjooksudel orienteerumisel uudised;0.151
korrastatust edasiliikumist selget;0.1503
käis kramp elus;0.1497
korralik sadam laevaremonditehas;0.1474
ütles lihtsalt pani;0.1473
ajada sõltub süüa;0.1467
järeltulija deta isurite;0.1463
rohekollakas sinised vormid;0.1451
kippus ärritama vana;0.1448
masinatest ümbritsetud voodid;0.144
asi sinnapaika jääma;0.1439
0 8 21;0.1432
viimase moe õmmeldud;0.1425
juhtunu sügavust lähenes;0.1403
katkemisest kardan ans;0.1391
hein küla eestistunud;0.1389
tartuni jäi mõnikümmend;0.1382
huugasid sisemuses parem;0.1379
õlgadelt maha lükkas;0.134
blokist ühendus nätaka;0.1338
kuulunud õieti praktiline;0.1321
õigele pöörata eksles;0.1318
otsingut räpasena käed;0.1294
ujuja tekstiosa kirjutanud;0.1274
alembois nurmekunde sakala;0.1251
kõrini talvest kõrini;0.1249
harjunud ühiseid poeskäike;0.1248
külili legomaja ehitanud;0.1217
küttes merebriisi soojaks;0.1202
taleest hajub üritavad;0.1201
rahvakunstnikuna nautida hüvesid;0.1184
sidemed formaalsete jõulukaartide;0.1173
sileda lõuaga ametnik;0.1168
täitis salongi 70;0.1158
õhuruumi kolmas mõõde;0.1125
kutsume istus toolile;0.1119
ans päriselt tükkideks;0.1109
niitriviaalse söögi ostmiseks;0.1101
olemasolust teadvustada kostsid;0.1094
aastat tutvunud aastavahetuse;0.1093
peipsi toodud suitsukala;0.1063
kirju algas 10;0.1056
laguneda võib-olla ihaldust;0.1047
kogemata signe fotoalbumis;0.1042
venestunud eestlastega lagunenud;0.1025
-te retrolugudega mälestustes;0.1008
ärata tablette võtnud;0.0994
keemiline uni koomas;0.0977
nkvd gestaapo ülekuulamismeetodid;0.0973
määral talus esiklaps;0.0968
vere kauget mürinat;0.0958
tööstusrajoonis badeliga keskkooli;0.0916
dressipluusi kapuuts kaela;0.0893
järjekorrata lauatelefon seltskond;0.0887
kummine veniv apaatsus;0.0862
maakondade sõdadesse välis-;0.0836
puusad saledad sukkades;0.0824
paras fundamentalistid seina;0.0818
kuud valusat kibedat;0.0814
