keyphrase;score
hariduspõllul töötama mäletan;0.394
mõista väike vader;0.3368
küllap ema lugenud;0.322
keele moodi natuke;0.3066
eriti noorte muusika;0.2988
eesti keeles põlluharija;0.2914
kuulsin raadiost varase;0.2888
hommikul rahvaluulest mõtlema;0.2872
õppekirjanduse asjatundja mari;0.2855
keelekõrv 537 saade;0.2795
vana lugemiku salm;0.275
tekstides teatud ümbruses;0.2712
vanaemad-vanaisad emad isad;0.2707
esimesed vaod kaanel;0.2643
võõrast keelest laenatud;0.2624
lõpuks lubage väike;0.2617
lapsel meedia paljundamine;0.2558
kirjutades väljendaks mõtet;0.2548
lind leiab bussi;0.2518
ilus vanasõna kindlasti;0.2508
natuke konservatiivse maid;0.249
põlised tunnen õilistuvad;0.2475
moodne keel märkmiku;0.2473
leidub keelekasutaja skonnas;0.2457
tänama lilli andma;0.2417
saavutusi täna kuulsin;0.2387
silmas arvatavasti osa;0.2372
süda raskeks mõtlesin;0.2354
tallinna juhusliku kooli;0.2342
raamat väiksem südamlik;0.233
tundmatuks loodan tänusõnad;0.2327
koolipäevakingitus hea meelevalmistamine;0.2324
kinnistunud ikat kultuuripõldu;0.229
suurem mõju keelekasutusele;0.2287
kuulates sisu kuulama;0.2282
koolipäevast muuhulgas kõlasid;0.2276
tarand head kuulajad;0.2273
natuke jälgida järeldusi;0.2268
omane ema lauset;0.2266
nähtus erandlikult lapsel;0.2266
teleekraanilt jälgides ilus;0.2262
järelemõtlemise koht aidanud;0.2245
rõhutada liiki kasutada;0.2197
mari tarand head;0.2193
inimesele suure teene;0.2159
otsustasin peas õigekeelsussõnaraamatust;0.2135
väldete küsimust raadiokanali;0.2128
vanem hommikutunnil kuld;0.2125
lõbus lugu stoori;0.2116
septembril armsat lapsesuusaadet;0.2113
kirjapildis sõrendades rasvases;0.2097
palun kadumine eesti;0.2073
näeb kirjutatud jüri;0.2053
kindlasti kasutan pooliti;0.2053
rõhutamiseks võimalus 1000;0.2033
kõlasid lauset 500;0.2033
meelde vormi saatejuht;0.2031
märkmiku lehel arvutikaustas;0.2027
kiri väldete küsimuses;0.2023
kevad varajane kartul;0.2018
teatavasti eestis tulevikku;0.2
alguse kirjatarkuse omandamise;0.1985
minuti kasutan avaldamiseks;0.1985
vara tööle hilja;0.1984
kirjas tihti nimelt;0.1982
tähelepanu sisult telespordiajakirjaniku;0.198
raadiokanali inimestele selgitas;0.1976
järeldusi uut sõna;0.1973
olulised ütlemised teretamised;0.1943
rahvas koosneb eri;0.1922
põld kivist ader;0.1884
hirmus kulub raha;0.188
laste õpikute töövihikute;0.1859
töövihikute hind kõrge;0.1845
küsib reporter tegelikult;0.183
aabits õieti eksi;0.182
kündmise kujund õppimise;0.1818
endisena suuruse rõhutamiseks;0.181
olegi tahvel musta;0.1806
suure mure jäädes;0.1805
lõbustatud ostja kassiiriga;0.1804
jätame mõttekäigu katki;0.1804
tundliku keele slängi;0.18
kuulajad jagada muremõtet;0.1795
sportlase etteastet rääkides;0.1791
asjakene leida padja;0.1788
öelda kehtivad riigis;0.1781
rääkisime saates meelel;0.178
värvi pruuni rohelist;0.1757
asjatundjad paremaks meenutasin;0.1736
mitmekordistada mõtet rubriiki;0.1729
võimalik täppidega tähti;0.1725
uudistest iraagis hukkunute;0.1722
batoodi rahateemaga hoolas;0.17
pidu söödi torti;0.1688
salm kooliõppus tahvli;0.1673
erilise rõhu tooni;0.1664
tegevuses nähtus paus;0.1648
õigemini väljend sõnapaar;0.1634
maitseküsimus arust põhilised;0.1628
hetkel vastuolu asi;0.1621
kõikjal näha pakituid;0.161
hiljuti keelenõunik einar;0.1604
paljundamine tekitab mulje;0.16
lapsesuusaadet rääkisid tallinna;0.1592
vastab laulul stoori;0.1588
tegemist ilmse lohakusega;0.158
tahvlil tänapäeval olegi;0.1575
kuulub paljuräägitud vastus;0.1572
kaasa kõlamist mõneski;0.1566
lihtsalt tahtsin näidata;0.1557
salmi mõista mõista;0.1553
korda näiteid pakituid;0.154
hästi mõeldud asjakene;0.1536
viltpliiatsi joonistada puuduvad;0.1533
kavatsen lähemalt saates;0.1533
nud-kesksõna täiendina seisab;0.1518
keelest morgenstunde hadcolt;0.1503
esineb 10 15;0.1475
aja pikka vahet;0.1474
seisab panite tähele;0.1466
kasutati väljendit loskutov;0.1451
asjale sõrmede vaataksime;0.1437
varajane nimelt tulnudki;0.1435
kulude valgusel arust;0.1428
peenemad stiiliküsimused moesõnast;0.1421
valge vagu grislikiri;0.1419
rikkam värvikam meediainimesed;0.1419
kohvreid tro pakitud;0.1418
viiv õige pisikene;0.1396
lombakas sõnajärjekorra jutt;0.1385
paus kõneleja otsustada;0.138
jälle näitab tegevuses;0.137
variante õigekeelsussõnaraamat pakub;0.1357
moodsa uuendatud tundliku;0.1357
lapsepõlv varased marjasordid;0.1349
stoori seletama jutustama;0.1337
argikeelena argikeelne ükstakama;0.1332
släng moodustanud silmas;0.1288
võtta katsetame moodsa;0.1269
ükstaskõik ükstakõik ükstapuha;0.1258
kuusiku varane enam-vähem;0.1255
oodatud tulemusi langenute;0.1248
mõttetu niipea pliikasutusse;0.1237
sätestatud soodustused lause;0.1236
kassatöötaja selgitab arvutil;0.1235
varajane varajasemat külalised;0.1227
tahvlil kriidikiri tahvlil;0.1218
seoses tahan lugupeetud;0.1207
tasemel hinnale pööranud;0.1195
varajane varajane kapsa;0.1171
kuld suus otsetõlge;0.1147
