keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.4849
laine võib-olla hipikultuuri;0.4466
raadiokuulajad raadio kaks;0.3966
kuskilt raadiost mängiti;0.3825
vaja bakalaureusetöö mõtlesin;0.38
täna stuudios küla;0.3626
nime klubi nime;0.3589
uurisin ammu huvi;0.3584
eesti klubikultuuris rida;0.3551
haritud perekonnast pärit;0.3323
ametlik daatum popkultuuri;0.3288
võib-olla tüdrukutel vabam;0.3284
muusikuid kunstnikke üliõpilasi;0.324
kutsunud sotsioloogi aire;0.3216
organiseerijad kuulnud läänes;0.314
omandas kergelt negatiivse;0.3117
nimetatud reivikultuuriks tantsukultuuriks;0.3115
reidid vähemasti ühiskonnas;0.3068
näiteks suurbritannias lääne-euroopa;0.3051
homogeenselt homogeenset huvidega;0.3036
noortekultuuris hetkel jõudis;0.3035
idee idee seaduslikult;0.3034
etnograafiliste meetoditega kohtusin;0.3002
rõhutaksin ettevõtlikke inimesi;0.2979
uurimustöö inimesed valimistel;0.2957
underground väikese eliidi;0.2953
nimed mõtlen ractarane;0.2943
intervjuusid ankeediga klubi;0.2939
ümbritsevas keskkonnas illegaalsed;0.2933
nädalalõpuvaba aja veetmisest;0.2905
riho lõhna tunda;0.2842
alternatiivsemate rida põhimõtteliselt;0.2781
hea muusika garantii;0.2753
tantsin üksinda asjad;0.2701
haridustasemega eritistliku enesehoiakuga;0.2691
hollywoodis jälle häben;0.2654
sõprade fännidega indi;0.2623
nii-öelda vääristava ettevõtmine;0.2609
hoopiski mõttetu taitsioloogiga;0.2587
mõttetu kirjutada jälle;0.258
kasvas töölisklassist metropoli;0.2563
raha pidutsesid kontekstis;0.2539
tube kultuurid detailselt;0.2494
aegade atmosfääri otsimas;0.2469
tarvitamisele natuke teema;0.2465
olulise nime jätta;0.2458
võrdne sõpruskonna asi;0.2457
mudelite sarnased tegemist;0.2455
põhjamaadega eriti soomega;0.2455
asjal tundub glamuuri;0.2448
kiirest muutumisest rääkida;0.2422
erilisena võrreldes noort;0.2404
reimo sildvee kuulasite;0.2404
võib-olla nimelt ecstasy;0.2402
põhjal kohalolijatel võib-olla;0.2396
housse meloodilise muusika;0.2386
difessioonist viga popultuuri;0.2373
näiteks rokkstaar sisulised;0.2362
katuse valdavalt muutus;0.2321
ajal samamoodi algselt;0.2312
sügavalt tellitistlikesse eliidiks;0.2292
puldist kaugele kaugemale;0.2289
imagomuutus tähendab no;0.2264
sotsioloog airi-alina hallaste;0.2245
põnevamat tähendab käisite;0.2235
džässmuusikapäevade raames üritus;0.2228
vaikselt-vaikselt minek toimuma;0.2224
tolerantselt kaugeltki tähenda;0.2215
esimene verstapost ajaloolindil;0.2212
disco klubi prive's;0.2175
ütleksin andega raundi;0.2172
maili rääkis maksta;0.217
tava tavaline tavaline;0.2169
mismoodi küsitlusi viima;0.2167
kestab tänase päevani;0.212
jalahari trummi lihtsalt;0.2119
pidudel õiged ic;0.2118
käis sissetallatud rada;0.2117
olidki houss chicagost;0.2112
fenomeniks lausa leiutatud;0.2105
intellektuaalid ütleme elame;0.2091
taustast suurt teadnud;0.2088
hiljem hiljem hiljem;0.2074
mõttes surnud nähtusest;0.2074
pidutsemiskohti tallinnas ajal;0.2069
lehes reklaamitud reklareed;0.2068
sealsamas rätise ruumid;0.2066
laeva rahvusvaheliste kanalite;0.206
talleggi staatusega klass;0.2049
ground alternatiivne imago;0.2039
kuulnud äkki tarvitab;0.2019
mainisin taani laeva;0.2014
arvan pistmist paralleele;0.2002
vallutati endiseid tehasehooneid;0.2001
loomulikult kommertskäes säsi;0.2001
katsetama näed kukkunud;0.1999
tiitsail sellegipoolest kuulsad;0.1996
suurbritannias kerge protest;0.1993
amercaniseerumise vorme kuskilt;0.1983
võetakse võetakse kaasa;0.1979
jess ok ütleme;0.1979
perioodiliselt malemajas rõhutan;0.1978
kommertsialiseerumist esoteerikat eesti;0.1975
nii-öelda defineerida meistri;0.1974
tähelepanu haarasid reiv;0.1963
vähemasti eksplitsiitset flirgitud;0.196
seltskond jäi jäi;0.1951
aasta infot levitati;0.194
edasiliikumise jõudis inglismaalt;0.194
ebatavaline lõi aura;0.1937
-te levinud taarse;0.1921
silma kätt elu;0.1904
atraktiivseks narkootikumid erinevaid;0.19
provintsis tähendab soomlast;0.1895
no käinud julgeks;0.1877
tea leiutamiseks nimetada;0.1876
rokkstaar sisulised erinevused;0.185
riigi arenguga arvan;0.185
vestis nimelt joodi;0.1829
eurooplased kukkudes eestisse;0.1828
jõukamaks avatumaks muutunud;0.1812
üldiselt esisaks kraftwerki;0.1811
nahvat tiitsein staarina;0.1786
jagati flaiereid pidude;0.1786
päevad algushetk ütlesite;0.1748
aura vabadusetunde väidetud;0.1744
joodud eikakeldud keskmine;0.1742
sealne üritused jäätise;0.172
inimesi punkaritaustaga uus;0.1706
hüppelaudad alustate muututi;0.1694
dist esimesele 800;0.1688
aastal karov kutsus;0.1672
ligitõmbav faktor naistele;0.1665
toimuma suured reidid;0.1664
