keyphrase;score
kehtima uus isikuandmete;0.32
kristjan port infoajastu;0.3071
eurooplaste tegevuselt maailmale;0.3014
euroopa liidus andmekaitse;0.2892
port infoajastu töötavaks;0.279
kodanik harjuma mõttega;0.2697
uuendus eeldab kodanikelt;0.2687
isiku käivate andmetega;0.2659
kommentaari esitab kristjan;0.2615
tavakodanikud külmaks andmetega;0.2572
euroopas uus seadus;0.2571
mõju eeldatakse eurooplaste;0.2479
püüab jätkata vanas;0.2475
interneti tekke olulisuselt;0.2445
ip aadress töös;0.2392
kultuur muutumas isiku;0.2361
esitab kristjan port;0.2352
andmetega tegelevad masinad;0.2341
lõpus kehtima uus;0.2334
maailmale seegi intrigeeriv;0.2324
regulatsiooni iseloomustatakse interneti;0.2314
õigus nooremate vanem;0.2308
kultuuri muutma eurooplastele;0.2305
infopala tavakodanik unustab;0.23
ekspluateerimine euroopas uus;0.2295
unustab muutus elus;0.228
uus seadus nõuab;0.2261
pangakonto number arvuti;0.225
isikuandmete haldamise kord;0.2242
isikute andmed tähendab;0.222
andmevarguse mõju tagajärgi;0.2213
andmete kogumise isu;0.2159
kodanikelt omapoolset aktiivsust;0.215
mäluseadmetesse talletub euroopa;0.2138
andmeid ümbritsevat kultuuri;0.21
seegi intrigeeriv infopala;0.2097
andmeid koguva ettevõtte;0.2084
andmekaitse direktiiv tegemist;0.2081
eurooplastele tagatakse uue;0.2075
peeglisse vaatamisel euroopa;0.2056
harjutatakse muudki muretseda;0.2011
andmed tähendab hüppelist;0.2009
korraga arvestama uuendus;0.2006
rikkumisel andmete haldajale;0.1995
portaal tehnolooga kommentaari;0.1963
muutumas isiku käivate;0.1954
ettevõte asub euroopas;0.1949
arvestama uute reeglitega;0.1943
eeldati andmete kogumisest;0.1909
kogutavate andmetega viimase;0.1888
tegevuselt maailmale seegi;0.1884
suhtlusvõrgu liikmete andmete;0.188
õigus andmeid koguvatelt;0.1828
muretseda abstraktsete ohtude;0.1821
kasutajate arusaadavalt informeerima;0.1817
peata uue korraga;0.1785
tunnuseks andmete kuhjumine;0.178
varem kehtis euroopa;0.178
vanem andmetega nõustuma;0.1767
töös vaja andmeid;0.1762
andmeid säilitada esmalt;0.1733
infoajastu töötavaks tunnuseks;0.1707
sõnumeid andmeid koguvate;0.1692
tekke olulisuselt sündmusena;0.1684
skandaalid facebook'i üksikkasutajate;0.1657
jätab jutt tavakodanikud;0.1638
andmetega arvestamisest kujuneda;0.1635
kord vähendama andmete;0.1632
mõju tagajärgi uus;0.1628
käsitlenud isikut kirjavahetusest;0.1607
facebook'i üksikkasutajate suhtlusvõrgu;0.1589
seadusega õigus andmeid;0.1584
tähendab tööandjale kohustust;0.1556
aastastele iseseisev andmeid;0.1555
kuu lõpus kehtima;0.1546
personaalsete andmete pildid;0.1533
puudutavaid andmeid peata;0.1505
piisavalt asuvad andmeid;0.1505
tegudest loodetakse lood;0.1502
päeva reegli rikkumisel;0.15
koguvate inimeste halbadest;0.1484
jätkata vanas vaimus;0.1482
vaielda andmete väärtustamises;0.1481
küsivat informeerima aega;0.148
trahviraha kodanik harjuma;0.1472
euroopa liidus kuu;0.147
pahategijaid harjutatakse muudki;0.1458
karistusega näiteks andmete;0.1451
eurot valides eestis;0.1447
inimliku nõrkuse ekspluateerimine;0.1443
andmesubjekti puudutavaid andmeid;0.1434
sarnast regulaarsele peeglisse;0.1424
seadetega andmeid koguda;0.1424
kostub hoiatavaid sõnumeid;0.1408
kuueteistaastasest õigus nooremate;0.1403
