keyphrase;score
saared tegelikult mandrile;0.3109
korraldada mõttele saarestik;0.27
vastus saaremaalt muhust;0.2692
muhu saare metsavahi;0.2655
taanlased ründavad saarlasi;0.2593
sinnamaani näitasime saared;0.256
lahinguliike täna tegevus;0.2517
vaala tunne lahinguvälja;0.2514
arvatavasti talvine pidisele;0.248
saaremaalt muhust kaitseliidu;0.2432
brittide kindlasti põnevam;0.2426
lahingutehnikat liival vaadataks;0.237
täpselt missi sisemine;0.2333
näha masinaid lähedamalt;0.2322
taanlased esmane mõte;0.2322
suurt väino harjutatakse;0.229
saarlasi vastupidi lahing;0.2278
ühinesid hiljem taanlased;0.2275
sulale keernet mõtled;0.227
saarestik saarelt läitnud;0.2234
mõtlesin sihtmisti moodi;0.2205
saarjutuste jadas brittide;0.2197
meite uudistasime aprillikuus;0.2195
inglased taanlasid tullid;0.2193
sõda eestlasele kombeks;0.2175
lahing muhu klubid;0.2165
meetrit ülejäänud viirele;0.2163
lähedamalt lahinguid otse;0.216
10 märtsi keskkomingu;0.2154
märtsist kõivad atuur;0.2147
linnalahinguelemendid suure väina;0.2143
väina sulale keernet;0.2141
toimub sedaviisi inglased;0.2109
täna ühiku asseni;0.2055
vaenlasel mere vaateliselt;0.2036
briti taani tehnika;0.2024
hõivata kohalikud mehed;0.2015
sündmus teavad alad;0.2014
kuskilt inglisvanni tulnia;0.2012
tullide siukse asja;0.1997
kolmas päev saarjutuste;0.1994
surub õppusi eestimaal;0.1993
kaitseliitlased briti taani;0.1989
jäähalli väinal vaenlasel;0.1988
puhta puru sõda;0.1963
vaadataks kaitseliitlased briti;0.1936
ütlema mapsasid silla;0.1931
homme rängalt lahingutehnikat;0.193
kärtsu mürtsu toimub;0.1917
ületada jääd väin;0.188
baseeruvad tapal arvatavasti;0.1878
külviirdunud valjuks mõtlesin;0.186
tõepärast britid jala;0.1856
kõrvu kikki kuula;0.1835
harjutatakse tegelikult erinevaid;0.1815
läitnud saarestik ettepaneku;0.1808
nõuke maale nõmmküla;0.1802
väina muhu alistamine;0.1778
molekul suuremasse rääkis;0.1777
muhust kaitseliidu mehed;0.1776
kõivad atuur õppused;0.1772
võõramaa keeli maksa;0.1743
suure väina tea;0.1736
paistab keeliks tuttava;0.172
põnevam üllatada suust;0.1716
esmane mõte ületada;0.1713
meelde asi kaheksandast;0.1708
mehed pelgaks võib-olla;0.1692
sarapuumatti uuri täpselt;0.1676
teavad alad jalavägi;0.1658
silla roolid anzori;0.1648
nõmmküla külavahele jõudu;0.1639
kaljuste paati molekul;0.163
laskus lihtsalt linnalahinguelemendid;0.1627
karjuvad sorry võõramaa;0.1619
mändvad sõitsid õppusega;0.1609
sisemine tihase missi;0.1599
atuur õppused tõepärast;0.158
lapilised riided selgas;0.1571
muhulaste viiti natuke;0.1563
esmalt tundub jooksevad;0.1561
tegelikult vaprad mehed;0.1511
mihkel mees munandid;0.1505
sõda köib hammas;0.1501
ajal muhu linnus;0.1499
eestlasele kombeks pakume;0.1496
räki võtnud mõttes;0.1493
sattunud puhta puru;0.149
rääkis mehed tullide;0.1489
nõmmkülaklubi hõivata kohalikud;0.1472
ühiku asseni rangest;0.147
taanlasid tullid jää;0.147
kikki kuula uudistasime;0.1467
talvisel ajal muhu;0.1464
kole asi kole;0.1457
näha varem üritust;0.1439
sihtmisti moodi mäda;0.1436
tore jõudsime sinnamaani;0.1435
klubid taheti hõivata;0.1432
natuke kiisika moega;0.1429
nato poisid näitab;0.1425
tunnustama nüüdseks asi;0.1419
viss teoks täna;0.1415
tahtsid vana nõmmkülaklubi;0.1405
kena paks jäähalli;0.1403
okis seadmeid homme;0.1401
niuke õppusi korraldada;0.136
ettepaneku brittidele ühinesid;0.1353
nõmmküla lubi meelde;0.1337
laina ajalooline sündmus;0.1319
märki aru vaala;0.1312
hammas likis piirise;0.1311
jooksevad selja kirvega;0.1302
munandid kenad tarblist;0.1298
rääkida küsimusi esitada;0.1288
metsavahi reena 10;0.1268
eralda okis seadmeid;0.1266
üritust 500 meetrit;0.1253
kaitseliit jutt muhulaste;0.125
hooga arvasidki võib-olla;0.1247
jälle igav munuksed;0.1236
meri eralda okis;0.1225
mehetsidegavad kaljuste paati;0.1199
kohutas hääd kuskilt;0.1196
hetkel tegevust üllatusi;0.1192
kombeks pakume hetkel;0.119
viisakamad tagasihoidlikumad eestlasele;0.1186
tea kärtsu mürtsu;0.1177
asi kole suured;0.116
paljast mändvad sõitsid;0.1151
tullid jää neljapäeval;0.1145
asja putka niuke;0.1128
130 tükki rivi;0.1107
rennis poiss iie;0.1095
parvlaeva abi britid;0.1076
sõdureid ületab suurt;0.1062
viirele külla tahtsid;0.1056
vähe kiiremas tempos;0.1018
keeli maksa märki;0.101
väina tea 130;0.1007
keeliks tuttava moega;0.1005
taheti hõivata tea;0.0992
ülejäänud viirele külla;0.0973
muhu alistamine vaenlastele;0.096
jutt muhulaste viiti;0.0958
jääme ootama tänas;0.0951
piirise pärst ellemalt;0.0947
suured mehed paljast;0.0939
moega jutt detsi;0.093
esimese valuga kohutas;0.0917
väin viss teoks;0.091
jalavägi räki võtnud;0.0908
kasutavad parvlaeva abi;0.0899
