keyphrase;score
raadio äpp google;0.4061
aega veetsin kõrvaklapid;0.3358
veegolulinen music netis;0.312
18 minutit aegruumi;0.2925
raadivahes vihana kultuuriteated;0.2785
mälestused kuulasime ennist;0.2785
aeglane eile energia;0.2732
playst võiatoorist kuulate;0.2674
metroos seisid mõju;0.261
ainuke koht peita;0.2541
jään fantaseerima tegelikkuse;0.2528
hommikuprogrammi esmaspäevast neljapäevani;0.2525
kinosaalis hetk draiv;0.2523
raames kulgesid näete;0.252
areng paha hetkel;0.2518
mullast võetud tuulest;0.2517
viibib ajakeerise keskmes;0.2492
tundub larikkimis 80-ni;0.2478
õnnestunud maagilist telefonikõnet;0.2382
vanalinnas tea vanast;0.2355
peas tihtipeale reisin;0.2349
punatornis köögis põhjas;0.2344
kord nimelt senise;0.2316
tulemuse otse-eetris väikese;0.2316
mees istus poiss;0.2259
inimesele stuudio maffia;0.2252
elama infoportaali vajalik;0.2209
2014 esimesed kaks;0.2176
seinast seina oluline;0.2151
süüa kõhu playlisti;0.215
siinsamas tiiule meeldivad;0.2124
klassipiltide aktsioon elab;0.2116
tahtsid uuesti klassiga;0.2109
põhjusel lõpuni kuulama;0.2108
tallinnas arvan paarikümne;0.2082
bändid kaasa arvatud;0.2076
draiv kella kuueni;0.207
ansambel aive eksperiment;0.2051
vahva meeleolu kindlasti;0.2041
kuuldavus kuuldavus vaeva;0.2027
riik ringluses lausa;0.2012
võimalused infraga lood;0.1999
õieti teatud riske;0.1982
kaelani rahvas mõte;0.1979
öösel ühesõnaga keel;0.1961
manchesteris kodulinnas õieti;0.1947
johhaadiga bändist rääkisime;0.1926
laulu poolfinaal laste;0.1918
loodan kohtume koidusaade;0.191
merivoo nonii maailmale;0.1888
singel nimega rotimürki;0.1888
töötaks reageeri mõtle;0.1885
pildi otsiaalsel nalja;0.1883
tartus karlova teatris;0.1863
nädala plaat vihana;0.1859
kahtlustan uueneb automaatselt;0.1847
salvestati lugu sildini;0.1826
erinev programm album;0.1826
tugiloorid satelliidid kuulate;0.1803
draivi saates õige;0.1801
kinni leidnud pannud;0.1796
vaimne tervislabaga nööridega;0.1758
samm lihtsamalt ivo;0.1751
liftis parem töötle;0.1729
merivoo-parro juhin saadet;0.1705
teles haavata jääb;0.1695
päeva käinud konkurss;0.1668
vajadusel maadlen karudega;0.1668
šveitsis ameerika ühendriikides;0.1666
võimu heidetud manustada;0.1649
foulsi raali vahehommik;0.1644
mängi süüdi müüdid;0.1641
hiphopi kuulab kantrimuusikat;0.1606
ühendriikides näiteks saudi;0.1596
vände suur osa;0.1579
suvel 50 viimane;0.1559
pessidendiaagas räppima rongis;0.1543
ketti kuningas elektriga;0.154
uudseinspondi näinud uurisin;0.1538
egiptusest töötab kaubanduskeskuste;0.1532
jagada raha kummardamine;0.151
küsige kuuldel saatnud;0.149
äsja valmis plaatina;0.1477
turul kraaviate võimsate;0.1473
poolenisti monotoonsus rütmis;0.1466
tegelikult rotimürk riivire;0.1453
neli gaseeritu lugema;0.1433
kallis ütlesin pahandas;0.143
hirmu arvelt tagala;0.1411
jäähalli elektriarve maksud;0.1383
kakatuga tütarlaps tähtsam;0.1374
osa artistist artist;0.1373
auhinnapeol kodus iiri;0.1371
jätta superman uksed;0.1365
klubis bay härnaks;0.1355
tehagi klassikokkutuleku vaadates;0.1349
suuluud naisi vahetame;0.1336
sõlmes terve eetris;0.1333
elutee näidise reketi;0.1323
esinesid mikk marvi;0.1315
märtsis tartus rakveres;0.1296
ingrid peek visuaalid;0.1261
kontsertetenduses ivo linnaetendused;0.126
auto majagi tagas;0.1259
super hot cosmos;0.1247
www ärbaks punkt;0.1242
jabada elukvaliteet teles;0.1239
läbimurdehitt lühike tõlge;0.121
puudutasime vinüüli kujul;0.1208
number number neli;0.1206
auhinnad lohutusauhinnad filmi;0.118
2015 auhinnapidu klubis;0.1169
pärit palatherfektid timing;0.1163
eesti raamatukogudes lastekirjanduse;0.1158
19 info improimpeerium;0.1154
keeruline armastus bana;0.1138
musklit tugevamaks treenima;0.1135
mainis laanedele reide;0.113
lahutab hoidsi intervjuust;0.1128
unistuste koostöö mainis;0.1127
enneneidega luine george;0.1107
anderseni loodud läbimurdehitt;0.1105
kõnnid kaamera fikseerib;0.1093
proosat kasuks saabutilli;0.1092
soontes oleneb tahe;0.1051
järvet metalli ekstreemi;0.1013
kuuluvustajate valikud valed;0.1013
kell 22 null;0.0999
kaldkriips ärgakse mw;0.0988
püsti nina löödrinatest;0.0988
kyll otsustajatel keeruline;0.0982
bassist instituudis kakatuga;0.0968
sisenen ula tuuritamas;0.0954
linna raivo tamm;0.0948
kulgemise õnnistas neidki;0.0937
cosmos blues band;0.0928
jalge üürikorterisse grupi;0.0922
tramm buss juunini;0.0897
improimpeerium punkt aasta;0.0878
jack palav jüri;0.0872
kylas biohättika äärt;0.0869
võrdub hoiab vabana;0.0867
palav slängid saunas;0.0849
ring rahvusringhäälingu uudistetoimetusele;0.0848
kakao nopi proosat;0.0839
klassi pillivõistlustulle aaviksoo;0.0836
parim trummi ossi;0.0832
abinna valijaskond alustan;0.0824
andke hinnang aidake;0.0822
aastat eesti reisidest;0.0811
james bondi filmi;0.08
imeline draamarändurid lavastaja;0.0789
leivaministeerium r2 rakk;0.0788
varustab valge vööga;0.0768
jõuame kreesto tallinna;0.0734
räpparite kuulu kustuta;0.0701
soojendusbändid kontsertidel pritsipoiste;0.0691
teengeelt üldised tulemused;0.068
tabra puuga täita;0.068
t-särk plakateid sell;0.0637
20 veebruaril vanemuise;0.063
grete paia laul;0.0602
pootsmaniga seoses mainimata;0.0595
vaadada tahavaateklaasi viitsigi;0.0581
anda vürtsi kogumik;0.0564
pääsküla gümnaasiumi objektiivse;0.0541
paljuks anda eksklusiivintervjuu;0.0511
conor mcgregor shani;0.0485
klassikokkutuleku grillikonkurss caesar;0.047
kutsumine jeesus kristus;0.0459
õige tutvustada 10;0.0437
eurot pula kuuluvustajate;0.0424
armeega kinno homme;0.0359
muuka laktikid teavad;0.0354
indreku tähtsa asjatoimetuse;0.0317
lina britil kohupiima;0.0301
nõus enneneidega luine;0.0293
kruvida seened töötle;0.0262
kontiinium paides tegemist;0.0261
impeerium laval elina;0.0216
suuri papihunnikuid jabada;0.0156
illustraator hääletada eesti;0.0144
tehing fufaytersi nimilugu;0.0132
laanedele reide florence;0.0076
relv neljaviljapuder pimendiviidon;0.0035
kainus põhja konn;0.0029
väljakuulutamine prooviks kaidor;-0.0015
lemmik tseemspondonsioon connery;-0.0025
pärinevaid limusiini tugiloorid;-0.0038
jaago kaspar leivaministeerium;-0.0059
silver vahtre esietendus;-0.0117
lasen orjastada oska;-0.0124
kergi konkurents seals;-0.0191
17 felti 17;-0.02
lõpecialistois anud õudsem;-0.02
stuudia stiišees keeesseerin;-0.0287
35 etv-s improteater;-0.0323
tunnusmeloodia diohatškajate arvas;-0.0328
podcan palace sho;-0.0532
ainuaga laidab korjab;-0.0588
