keyphrase;score
ütlesin tainstjale käe;0.3933
vahend kirja paberi;0.3315
suvi kuum ilmad;0.3291
juulil jõudsime sverdlovski;0.3032
lahti raha anda;0.3017
varakevadel kadriorus jalutamas;0.2942
arvati liialt 400;0.2815
järgnevalt kuuleme kirjutamata;0.2809
rinde võib-olla satume;0.2788
teistmoodi relvadest vene;0.2766
metsatöölaagrisse 500 inimeste;0.2741
skautide kassasid sõnas;0.2716
tea toode kadriorus;0.2705
venelased siin-seal nägin;0.2689
sealhulgas noori koolipoisse;0.2687
vene sadama kaubajaamas;0.2656
laulud meiegi teame;0.2629
vaata proua kopermannil;0.2628
berliin kauplemine no;0.2625
põrandal olukorras üldse;0.2619
varamises rongis nahk;0.2583
tulevikus kindlasti meedia;0.2561
viimane trükisõna viimane;0.256
kuupäeval moskvasse jõuda;0.2505
sajandil piiri kaks;0.25
teisiti panime veenõu;0.2492
ida-uurali piirkonnas värgi;0.2476
karja tänaval maja;0.2466
keelt kuldne võimalus;0.2461
kirjutamata memuaare tänane;0.2444
minumeelseid kaasa mootorratta;0.2429
1941 aastal eksi;0.2408
punaarmee mundris rääkis;0.239
sage tantsija rahvas;0.2385
aia luitsiaal käisime;0.2366
laualipud vabadussõja ajaloolugu;0.236
ringkondades saata töötava;0.2356
kopermannil kirjutatud raamat;0.2333
südalinnaks üheksas alkul;0.2293
ettenägelik vett anti;0.2284
ühesõnaga kahtlaks mustlasnaist;0.2283
rubla teeneda oligi;0.2264
asjad vihma ligunenud;0.2256
eriti kujukalt vaasundide;0.2255
meratan ajalehe müüja;0.2238
karjatama keelatud ajal;0.222
raamatud vene-eesti sõnaraamatu;0.2146
tahtsid tablet ajada;0.2142
ellu jääda 18-lt;0.214
trellitatud kahpuutoru füüsiliste;0.214
eeessorid tsirkus toimus;0.2137
inimest usun ešelonis;0.213
mõtlesin udujutt erialal;0.2119
füüsiliste vajaduste rahuldus;0.2104
luge lugemas uks;0.21
no jaamades mäleta;0.2044
ennustust mehi ilmus;0.203
perekond mees nalja;0.2025
väiksemad padrunid 30;0.2017
loodud linnavalitsus ;0.2016
aastal mustlase ennustust;0.2014
kolmas madrus püssiga;0.2012
hästi tsaariarmees teeninud;0.1981
jätab julisel numbraga;0.1972
suurim töö panid;0.1962
juuni hommikul kolmi;0.1953
kohaliselt aknalt toodud;0.1908
nõukogude võimeile võimeline;0.1906
10 venest mäkesest;0.1904
40 kevadel tea;0.1902
veesõjad ventilatsiooni väiksed;0.1902
hukkus hukati 90;0.189
väga-väga haige varamises;0.1865
viidud kaugemale kassida;0.1854
küljealustega ehmete esimeestel;0.1821
kähku valge lintidega;0.1821
naised-lapsed eraldi sundasumisele;0.1816
muigas säilitas külma;0.1787
päev sünnipäev sünnipäev;0.1779
näinud kole palav;0.1774
pärnust ajama kindlustustöödele;0.1771
kilomeetri babõninu jaam;0.1768
uuesti toode teekond;0.1755
eesti valsi põrandalaua;0.1749
paistis ukrainlasi narridel;0.1725
propagandamasin lauditandi anna;0.1713
varem kuulutanud eesti;0.171
20 juulil 21;0.1704
maale kartuleid kuradid;0.1702
vabandage kaugel berliin;0.1685
p-le hea märkiga;0.1677
leib soolakala teisiti;0.1653
teatud nõutakse nüütumi;0.1625
meesjääke valvesse asjadehunniku;0.1607
igalühel toitu kaasa;0.1599
ajalehti tea 22;0.1595
nukraks informatsiooni pikki;0.1589
vähe hingata eesti;0.1583
kohtuametnik robert tasso;0.158
oskanud keerisi kaasa;0.1579
vagunite hunnikusse panna;0.1579
selge lühiajaline viimine;0.1566
vagunite jüri nimekirjad;0.1564
jaa jaa kaks;0.1561
toidukraami lubati tädid;0.1557
järveni tukud köik;0.1536
algu lei teadetega;0.1523
laidoneri elulood juuksed;0.1517
loeti mentiivse ükshaaval;0.151
sakslast jagatisel piima;0.1493
raudtee ehitatakse vaguneid;0.1488
kritserdasin kirjakese tikudoosiga;0.1487
oblasti krasnov jarski;0.1485
vagunite viis selgus;0.1485
sugulaste teatas telegrafeerisid;0.1483
12 aastat siberis;0.144
naistevagunisse prossid tuulte;0.1436
istuli küsis huvitselised;0.1427
ilmuli sindierist hulk;0.1419
ešelone liikuma lookis;0.1417
lihtsalt kõrgem nisugune;0.1407
hommiku poska piiri;0.1394
kaua mees võiskuse;0.1391
madrus vene madrust;0.1386
eestimaa mehemeel surnud;0.1378
pöörata tassist pöörata;0.1374
suurse loomavagun kahepoolne;0.1362
mürgitatud joon jooniku;0.136
piinamine algas tallinnast;0.1357
rahuldavas laager väljakäik;0.1336
kutsutud joulu kordusõppustele;0.1329
kohapeal küüditatud üldjuhid;0.1322
rühmadeks õpperühmadeks kliendiks;0.1315
soome pikale reisile;0.1315
branko loodame muretsege;0.1303
canijate metsatukk väikene;0.1297
seadeid esimene läbiotsimine;0.1291
baldwin pandi istuma;0.1286
päeva tuttavatega pale;0.1283
usumissa räägib tahad;0.1272
tega suvitama viida;0.1264
siit-sealt toodi omakaitse;0.1261
hoituitsioon minulgi kirjakene;0.1224
represseerimine ütleme piinamine;0.1214
liiata paljastame puunarid;0.1183
laagritesse määrati seadeid;0.1183
vanas pargis kommunistri;0.1176
tartust valga laadile;0.1153
üldjuhid julgeoleku rahvakomissar;0.1152
laskmine senna suur;0.1152
peatus turinskse keskus;0.1148
virm vagunist 50;0.1144
punaste hävituspataljon ootamatult;0.1131
kollasel pakkepaberil vanas;0.1119
vaimus hirmu aukartust;0.1108
tor krause valvuri;0.1088
nimetad babonina jaamastajat;0.1084
ohvitseridest vanemad ohvitserid;0.1078
rabas lasti 56;0.1077
sõdurit covid käis;0.1074
hobune vankri hobune;0.1073
laskevalmis võsa raske;0.1073
minagi arst tor;0.1073
politseikomissariaadi hoone hävines;0.1068
jäänud seniajani meeltesse;0.1061
lätlastega sarja põhja-läti;0.105
alkul sõbraegu hävinenud;0.1041
täiega akate veed;0.1041
korraldajat naerma eeessorid;0.1037
korraga ööse kvarteti;0.1024
käib seisma üksikute;0.1011
kriminaalne element toibus;0.1007
vastanud tüki aja;0.0995
jurisprudentsi ast tea;0.098
metsade tagastamisel essaami;0.0971
mälestussammast puus mäles;0.0946
terve hulk otsustasin;0.0896
õppeülesannet arreteeriti toodi;0.0884
kumm nkvd ametivend;0.0883
berliin toonud vanaisamaa;0.0805
magamist magamise asetega;0.0795
vaguninumbri saivad suits;0.0792
loomavagunite ešelon jaajaa;0.079
nüütumi tean riigipööret;0.0766
ast tea mõhkugi;0.0766
moskvas pikem ešelone;0.0705
vestel hai nimi;0.0701
alus katus seimuga;0.0699
15 ööl balti;0.0685
ahjaa teene viib;0.0682
krais turinski lind;0.0648
andrei murru kompartei;0.063
32 32 siiad;0.0597
tea vagunid aja;0.0472
sammas ajutine pannud;0.0412
mammi ärkasin kuusin;0.0232
uulu uusodio sinimustvalged;0.0211
kahke vargapoiss kremli;0.002
tikudoosiga viskasin bee;-0.0015
sulipoiss traat limineb;-0.0329
