keyphrase;score
ähvardava viiruse varjus;0.3175
küberkurjategijad rumalalt õnnestuks;0.317
valest eristamiseks küberkurjategijad;0.3162
vaatab ohu vales;0.2875
näidetel hoiatatud fbi;0.2833
fbi pöördus 2019;0.2803
ohvrite arvu tegelikust;0.2732
pettusi varitsenud indiviidi;0.2732
keskmisest nutikam indiviid;0.2662
hõlpsalt tüssata keskmisest;0.2571
aastal miljonit pettusi;0.257
viiruse haavatavam sihtrühm;0.2562
kolmandaks enesekindlust näiteks;0.2547
apelleerida ahnusele hirmudele;0.2513
loll viiruse põhjustatud;0.2498
oluliselt väiksema ohvrite;0.2469
hoiatavaks näiteks 48-st;0.2432
tabab reaalne tõsine;0.24
pisikud nakatavad arvuteid;0.2313
juurdlusbüroo fbi pöördus;0.2302
vales suunas petise;0.2294
öeldes loll viiruse;0.2285
heategevusele hätta sattuda;0.2278
19 viiruse haavatavam;0.2277
tahtjaid viirusest moel;0.2275
andmebaasidele petturitele lihtne;0.2247
fbi pöördutakse kõikjalt;0.2234
eriolukord näiteks viiruse;0.2215
lühidalt öeldes loll;0.2211
kopse ähvardava viiruse;0.2165
hirmu ahnus enesekindluse;0.2161
õige valest eristamiseks;0.2157
kaks apelleerida ahnusele;0.2147
ohvritelt peteti summaarselt;0.2147
petturitele lihtne valida;0.2146
aadressirida kahtluse aitab;0.2126
lihtsameelsetele salavarudest vaktsiini;0.2101
aidata suudaks fda;0.2091
kelmid lihtsalt ootavad;0.2055
kurjuse mürgiga veebilehed;0.2041
kindlasti inimestes peituva;0.2016
varjus levivad pisikud;0.2009
teenis kuritegevus röövlina;0.199
kasutavad vargad kriisivalmiduse;0.1928
sihtrühm sotsiaalmeediale varasemalt;0.1917
häbenevad juhtunust politseid;0.1915
näiteks veendunud hõlpsalt;0.1914
uus napib inimestel;0.1905
arvu tegelikust suurusest;0.185
elanikkonna kopse ähvardava;0.1839
pakkuda ähvardava viiruse;0.1824
maksta tahtjaid viirusest;0.1819
enesekindluse tõsise kriisi;0.1798
petmiste strateegia rajaneb;0.1795
usa föderaalse juurdlusbüroo;0.1793
petturil mõjutada lase;0.1781
inimesed covid 19;0.1767
juurdepääsu ohtri arvutile;0.1764
pealiskaudsemalt pannes inimesest;0.1756
vastavalt sihtrühmadele väikeste;0.1749
suureliselt enesekindel lühidalt;0.1724
paljudest võimalikest meetmetest;0.1713
arvutile kõikjale kurjuse;0.1706
inimese mõjutamise paljudest;0.1666
kuuekümneaastastel ohvritelt peteti;0.1657
sattuda häid inimesi;0.1654
petise mõtte erksat;0.1628
rebitud andmebaasidele petturitele;0.1621
pakutakse lihtsameelsetele salavarudest;0.1611
peituva ahnuse nupule;0.1605
epideemia üleskutsetega uuele;0.16
ahnuse nupule vajutavates;0.1588
ettevõtete abi küsinud;0.1544
võimalusi ärakasutava inimtegevuse;0.1539
arvuteid mõistust rahakoti;0.1494
vaktsiini hea asja;0.1484
kuritegelik sekkumine õigemini;0.1481
ootama õpetlikke näidetel;0.1462
vanemad inimesed pakkuda;0.1457
suurusest paljud häbenevad;0.1437
võõra inimese mõjutamise;0.1421
täiuslikuks tormiks vallandamiseks;0.141
aitab tuttava saatjaga;0.1398
röövlina sideteedel infomägedes;0.1386
sekkumine õigemini sekunditki;0.1383
pilguga lähemalt uurida;0.1378
apteekri pilguga lähemalt;0.1377
usa dollarit suur;0.1371
tegutsedes aastaga kolm;0.1368
kuulujutte hiinlaste varjatud;0.136
nutikamad soovida paraku;0.1349
lahutamatud hirmu ahnus;0.1316
saamiseks kaks tingimust;0.1316
vaktsiinist hetkel paistab;0.1307
kristjan port eetris;0.1299
ravi infoplatvormi sotsiaalmeediarobotite;0.129
