keyphrase;score
korrusel madis esimene;0.4406
valmis sekundeid lugema;0.4038
seljakotis viiendal korrusel;0.3715
valmis jooksma üheksateistkilose;0.3684
korrusele jõuakas kaheksas;0.3586
16 korrusel varustusega;0.3534
12 sekundit arvan;0.3506
rääkida kolmas korrus;0.349
korrusele mailis kuule;0.3451
oskagi öelda tase;0.3404
kolmas trepp no;0.3323
kolme korrusesse umbasest;0.331
aesma jooksis esimeselt;0.3226
paistab stuudiouksest 10;0.3218
lõpuks jõudsin raadiosse;0.3092
startis raadiomaja esimeselt;0.309
-le minut 20;0.3062
-le korrusele haarama;0.3054
madis aesma raadiomaja;0.3048
no mõtle kümnete;0.3037
korrused kiiresti vean;0.303
aesma 25 sekundiga;0.3002
mees 19 kilost;0.2931
eeldused vägisõnade esimesed;0.29
loetud sekundite sportlase;0.289
keskmine tase ränk;0.2846
manis rääkige eesti;0.2826
stuudios hetkel kommentaari;0.2815
madis aesma 25;0.2777
esimesed kuue kuues;0.2775
poolteist minutit täis;0.2769
raskemaks tegelikult 19;0.2737
mõttes mõnusam üheksateistkilose;0.2734
tööle kodus seitsmendast;0.2729
arvan astusid raadio;0.2726
ütleme kolleegimist parim;0.2709
katkenud plaat masinasse;0.2703
tundus murdumine seitsmendal;0.2697
kolleeg madis aesma;0.2687
raadiosse trepi tasapind;0.2687
madis aesma startis;0.2678
no tegelikult poolteist;0.2663
tegelikult mõtlen minut;0.2661
masinasse lugu käima;0.2638
jõudsid tegelikult kiiremini;0.2631
alustada kolleegid ühesõnaga;0.263
telefonisild valmis jooksma;0.2616
madison jõudu ületada;0.2612
minutit ütleme oskagi;0.2612
raskema varustuse raskemad;0.2609
ühesõnaga suurepärane kaalub;0.259
kolm kaks madis;0.2574
number arv kilosid;0.2564
plaat no mõtle;0.2555
ühendatud võistluses minutil;0.2549
jõudsin üldse 10;0.2544
voivad samme jõudnud;0.2541
nimetan stuudiosse jõudsid;0.2536
kõnev katkenud plaat;0.2494
haarama kotist cd-plaadi;0.2488
ütlebki omapoolse väikese;0.247
raskust teele võib-olla;0.2428
ühinenud vorm valmis;0.2422
valesti arvata räägime;0.2411
20 arvan astusid;0.2409
lugema lugema viis;0.239
võtab energiat vabalt;0.2378
raadio kahe väli;0.2377
rekordi võib-olla üldse;0.2366
hiljaks jääma varem;0.2344
aesma tuletõrje spordi;0.2337
väli suhteliselt 12;0.2334
no näed noor;0.2318
astub stuudiouksest katkes;0.2296
lugema viis neli;0.2293
üheksateistkilose koti äkki;0.2285
kaalub kaalub haigelt;0.2265
kuus korrust jooksutossud;0.2264
räägime võib-olla võib-olla;0.2227
sile põrand tunne;0.2214
trepp no näed;0.2205
kompaktsem mõttes mõnusam;0.2189
stuudiosse võtta seljakott;0.2184
noor jumal mees;0.2182
siiamaani siiamaani parim;0.2173
19 kilose tuletõrjet;0.2169
täna hommikul tööle;0.2169
jookse ronima võta;0.2152
