keyphrase;score
pikemas vormis lehekülge;0.1668
kommertskanalitest jällegi keel;0.1654
2000 krooni kaugusel;0.1649
tegeleda populariseerimisega teadlase;0.1648
krooni maksumaksjatest õigus;0.1626
saadetud laiali organisatsioonidele;0.1623
ühisosa tüvi puudub;0.1621
tarbijakaitse kodulehekülg tarbijaõigusi;0.1611
teoreetikud naeruvääristavad sotsiolingvistika;0.1607
eestlast harulisemise puu;0.1574
uuendada kolme nelja;0.1574
elujõuline rikas taustal;0.1572
asjakohane raamat näpuga;0.1569
oluline uustoimkonna koosseis;0.1545
aastakümneid emakeele seltsitoimkond;0.1531
algatanud rektorite nõukogu;0.1526
võlaõigusseadus lihtne inimene;0.1503
asjatundjad võib-olla antropoloogilisele;0.1493
puud sünni paratamatu;0.1487
talgu no näiteks;0.1482
magistriharidusega teame kaugele;0.147
oksakest taeva kursusekaaslane;0.1428
ajal pahal nõukogude;0.1423
arvan keelepuud kulti;0.1412
väidetavalt odavamat tundmatu;0.1409
plahvatuslikku skandaalse teabega;0.1395
lõigu avas tähendab;0.1394
antakse ilmuma maksuametilt;0.1385
kolmandikku maailmafoorumid erinevad;0.1382
andma võib-olla tundub;0.1374
meedia niisukese öise;0.1364
täpsema vaste võõrapärasele;0.1358
organism kliendid elamuse;0.1347
vaade ühisosa ajal;0.134
praegult leibeli tegu;0.1332
arva ajalehed jõuaksid;0.1331
tumma inimõiguste arvestamisele;0.1324
allikatest usaldusväärne ede;0.1317
kooshoidmise tegur terminid;0.1315
inimestel tugevasti no;0.1308
värskelt arvan puuduste;0.1302
laene vale vale;0.1269
raske ministrina määrust;0.1269
aastakümneid öelda näed;0.1264
imelik kohustuslikkuse võideldakse;0.1259
riiklikud ülesanded riiklik;0.1243
tervisekaitselt küsima logima;0.124
õigel tuum teadmistekindlus;0.124
muutumisteooria autor lugeda;0.1221
seaduste iraagi riigikogu;0.1219
vanemana seisab vapralt;0.1214
rolli lähema seitsme;0.1209
võtab hoiaku noorte;0.1197
selgitus misele naeruvääristatud;0.1179
sattusin 78 2010;0.1175
teadustulemusi vahendanud europoliitiliselt;0.1172
õiguste kirjapanekust aru;0.1155
2002 2010 põhimõtteliselt;0.1153
üldse ilukirjanduse lugemust;0.115
lõhe ütleme haldus;0.1127
seisukoha võtmiseks punktina;0.1121
kümne-viieteist aasta korduvuuendus;0.1082
laenata postmodernistlikule mõttekaaslased;0.107
demokraatias hoiab kagee;0.105
omaaegne osakonna juhataja;0.1036
kauplusteketi kontserni kuuluvas;0.1018
geograafiat ühisosa tegelikult;0.1012
id-kaardil nimelt salastatud;0.1008
juristide dispuut teemal;0.0997
mittevaldamist veaks soomlased;0.0966
koosseis kogunebki 19;0.0961
tervik kindlasti tervik;0.0932
meelsasti liidaks hajumise;0.0931
niisukese öise arusaadava;0.0924
ühistuumaleidmise omandamise valealuse;0.0898
anna-maria saatejuht mart;0.0867
dave maksaks selges;0.0858
arengukava nõuab miljard;0.085
arendajate tiibu liiguvad;0.0842
valitsuse otsus toetanud;0.08
toetanud iseasi realiseerimine;0.0796
tuumik no harjunud;0.0773
teelt hoidev tuum;0.0744
näpuga alused näita;0.0743
põhimõtteid uuendataks võrdlemisi;0.0737
üldoluline juriidiline dave;0.0733
toode rimi selver;0.07
privet leiduv pakuksin;0.0675
selge tuum variante;0.061
selver prisma toodaks;0.0609
põhjanaabrite pöörduda teatud;0.0586
harima kastma väetama;0.0574
makrotasandi tunnus aeg;0.057
vahendab kaupu tootnud;0.055
teadlikult hoia korralda;0.0543
mõeldud kaubamärgi tegu;0.049
kesksete vahendite korrasolek;0.0421
näiteid poeetilises tsenonüümiast;0.0421
vabatahtliku põlvkonda imesid;0.0205
rikkuse tunnus peabki;-0.0059
19 20 mail;-0.0399
