keyphrase;score
näiteks šveitsi elama;0.4411
keskus šveitsi-prantsuse piiri;0.367
rahvusvaheliste organisatsioonides diplomaadid;0.3462
organisatsioonide genfis asub;0.322
endistele nii-öelda võõrustajatele;0.2935
audiorännakuks eksootilist aafrikat;0.2906
euroopa tuumauuringute keskus;0.2896
riigi esindus esindab;0.2767
lennujaamas küsiti dokumenti;0.2733
teatrifestival ooperifestival riiki;0.2698
saksakeelsel peamiseks kõhutäiteks;0.2673
aastate meedia vahendusel;0.2673
kunstikeskus pidevalt esindatud;0.267
suhteliselt oluline kant;0.262
aukudega aukude jääb;0.259
genfis saatkonnas saatkonnas;0.257
liikmena võib-olla lähemalt;0.257
koorikuga pikk asi;0.2533
maailma kaupluste lettidel;0.2517
igavast külast rahvusvahelise;0.25
reisipalavik kohtumine ootab;0.2473
orgudest vaadata sealhulgas;0.2468
arvates sarnaneb metropolile;0.2458
kahe nädala montrös;0.2432
enesehästi tundmise paikadena;0.2431
reisijuhiks din lään;0.2402
korras kallid raadiokuulajad;0.2397
prantslase valgustusajastu mõttes;0.2374
vääritimõistmisi kultuurides olegi;0.2371
käinud ongi toonud;0.2348
kirikusse praktiliselt puuduvad;0.2326
mäletan lutserni kantonis;0.2317
regioonile stereotüüpne šveitsile;0.2316
tundi andeksantav šveitslased;0.2312
tallinnas töötavatele kolleegidele;0.2306
väisamist liikuda genfi;0.23
parasjagu toimub meeleolud;0.2235
valikuvabadus elu korraldamisel;0.2231
maksusüsteem võimalik kantoni;0.2223
sukelduda paikneb kroobundeni;0.2206
euroopa meistrivõistlused jalgpallis;0.2195
kommentaarid reisipalaviku foorumisse;0.2179
neljapäevast laupäevani õhtusöögi;0.217
tipphooaeg sermatison talvel;0.216
vööks piirkond eksis;0.216
kujunenud läänemaailmaedukuse sümboliks;0.2155
eurovisiooni karussellis möllas;0.2131
täpselt kell punkt;0.2131
prantsusmaa tihtipeale lagunenud;0.2113
ajalooline laev rataslaev;0.2103
tehnikakaubad autod asjad;0.2098
määral kompleksid eestlastele;0.2067
hollywoodi filmid hoitakse;0.2059
wto-s eesti seisukohti;0.2051
prantsusepärased magustoidud kembrilee;0.2022
kuumaõhupalle erinevamates kujudes;0.2011
frau tipu lähedusse;0.1996
saatkonna sisuline erinevus;0.1973
poegade tütarde kindlasti;0.197
10 10 minutit;0.1968
romanšikeelset haridust romansikeelseid;0.1967
jalutamise promenaadidega lausanne'ist;0.194
hanson šveitsi lemmiklaul;0.1928
avastamismaterjalid võib-olla alustame;0.1927
seikleja steve fosset;0.1916
tuntumaid ekspordiartikleid asja;0.191
tegevuse lõpetama remontima;0.1904
kosmopoliitne õhustik kuulnud;0.1904
ida-šveitsis gloobundeni kantanis;0.1892
üllatustega puutuda positiivses;0.1882
eksponvandiga elujõulise keelega;0.1864
estoni tore kuulamegi;0.1853
nimi kuul vaims;0.1842
palvel täpsemalt töötasin;0.1824
liitu natosse maailmasõjad;0.1818
tervitab ukse valab;0.1816
vaponettidega maa suured;0.1787
soetatud juveele kellasid;0.1781
nimelt tegemist liechtensteini;0.1776
käega katsuda rääkida;0.1769
19 kilomeetrit jällegi;0.1739
ettevõtted zürichi ümbrus;0.1732
libi kellamuuseumis võimalik;0.1724
fantonit eraldavad luudest;0.1712
ilmtingimata kogenud mägironija;0.1712
moritz davos tuntud;0.171
kuju queeni laulja;0.1706
raskusastmetele tasemest rajale;0.17
iseendale laua valmis;0.1692
turistidele juustutegemise protsessi;0.1691
martin lääne juhendamisel;0.1681
reegleid painutada paljud;0.166
vaatamisväärsustest pealinnast bernist;0.1653
trollid trammid saabuvad;0.1642
seemneid saadet mainisid;0.1641
varustus parema kvaliteediga;0.1611
jäänud mulje neutraliteet;0.1608
suusakuurorti hinnatase prantsusmaal;0.1605
tuntud juustuvalmistajate piirkonnas;0.1605
halvaks tooniks hilined;0.1597
järjel armastatakse lihtsust;0.1595
kose võimsus sõltub;0.1584
zürichi ööelu aktiivsem;0.1572
piiri rajanud laboratooriumi;0.1547
sugugi suur järgnebki;0.1542
omapärasid niinimetatud otsedemokraatia;0.1537
nimega lingi võitnud;0.1529
naised valimisõiguse 1990;0.1525
genf calvinismi reformeeritud;0.1521
loodussõbralik loodushoidev loodus;0.1515
identiteet baseerubki keelel;0.1498
ida osa kolmas;0.1495
suurim kosk vesi;0.1488
valdkonna juhtiv teadlaskond;0.148
elas härrasmees urus;0.1479
maa-alust tunnelit 20;0.1467
tipp mont blanc;0.1467
ülitervislik sisaldab piimhappebaktereid;0.1448
teemärgistus kurvid järsud;0.1447
väikese tasu tempel;0.1444
lood globaalse soojenemise;0.1444
kalosanis imeilus järve;0.1433
kohustuslik sõjaväe kohustus;0.142
postkaardi plaadi ümbrise;0.1391
itaalia tuntud hinnatud;0.1363
levinumatest hobidest number;0.1361
maantee jää julgelt;0.1346
folgirindele meenuvad esimesena;0.1332
lutserni idud õlut;0.1331
ingrid peek kuulasite;0.1322
uurivad kokkupõrke tagajärjel;0.1319
juustusegu lisatud vabalt;0.1302
tõeline rahvaste paabel;0.129
fon tööst fondüüd;0.1289
kuulutatud öörahu 10;0.1277
maaga tegu maaga;0.1276
kohad sang moorits;0.1274
kellija tootmist tegemist;0.1241
pehme aru koorikut;0.1232
arstiabi kontserdipiletid ajal;0.1227
laskemoona huvitav fakt;0.1225
teisiti sarvesaiakesed kvassantid;0.1204
otsivad ütleme metsikumat;0.1194
pildid ilustused ainukene;0.1179
üha suuremaks džässmuusikat;0.1161
rongiga tsermati külas;0.1159
meelepärased viljad raha;0.1156
tserniga maailmateadlaste huviorbiidis;0.1154
genska linnukuu eestit;0.1152
lihatooteid brändi margi;0.1136
reisipalavik anymore nakkusraadioeetris;0.1107
veeni degusteerida soovi;0.1105
kirjadeni genfis tasuks;0.1092
linn luts erand;0.1085
kodakondsusküsimused lõpetades pisikeste;0.1079
päeva korjab purgi;0.1066
purgi sisu sõitev;0.1063
sarvesaiakesed kvassantid hommikusöögilaual;0.1056
idee kiirendavad prootoneid;0.1039
madalam alpitan vanem;0.1022
peakorter lozan linn;0.1002
maksmist õhupalliga sõitma;0.0983
šokolaadi fondüüga sulašokolaadi;0.0969
aparatuur ehitatud salata;0.0965
murdmaasuusatamise juura mägedes;0.0961
juulikuus kuulus džässifestival;0.0951
perekonna initsiatiivil loodud;0.092
freddie mercury kuju;0.0913
kuuks picasso võimatis;0.0906
taala starbak no;0.0905
langused autosõpradele pakub;0.089
passi vaatas piirivalvur;0.0885
lõpliku käikulaskmist toimusidki;0.087
inseneride selge märk;0.0862
juustu emmendal happen;0.0845
arvepidamist jaa farmer;0.0791
gaseeritud joogiga kord;0.0774
kontserdisaali genfis zürichis;0.0766
püramiidi tipuga leidnud;0.0765
koju restoranide maastik;0.0741
mängukavaga toimub klassikalise;0.071
tükihind jäetud inimene;0.0707
www r2 kaldkriips;0.0676
ütlevad tuumafüüsik osakestefüüsik;0.0674
nooruses kattis liustik;0.0673
populaarne juusturoog raclet;0.063
vanilla ninja loo;0.0613
osta postmarke lihtnesdeni;0.06
alpipasunat inimesed käivadki;0.0563
emmere korjama head;0.0504
toovat artistinimega bobo;0.0402
purki orienteeruv hind;0.0382
seadusest näpuga järgeajamine;0.0368
no salata valdavas;0.0274
schumacher rit šheer;0.0207
ühise pingutusega osakeste;0.0146
pasu akordion alpipasun;0.0123
anti chino kitšinasse;0.0072
privileegi pakuta kriitika;0.005
collins sid michael;0.0002
