keyphrase;score
akustika eesti kontserdipaikadest;0.4716
nii-öelda soome kontsert;0.3575
tiia teder helsinki-music-idele;0.306
hea orkester lisandub;0.3039
terava kõrvaga kuulaja;0.2968
augustil avati helsingis;0.2899
järelkuulata esimesel septembril;0.279
seminaril välismaa ajakirjanikega;0.2777
heligaja külaliseks tallinna;0.2717
aastaks tänavusel läänemere;0.2697
keerulisest süsteemist organismist;0.2517
direktor festivali korraldajad;0.2436
28 oktoobril minimalistliku;0.2433
kergemat sorti kopsupõletikuga;0.2321
sümfoonia festivali 75;0.2307
teder pikem teemakäsitlus;0.2253
küsisin musike talu;0.2239
nädal töötavad nädal;0.2236
hea halb sügavalt;0.2184
kuningapaari mainekas muusikapreemia;0.2153
box võimendusega üritusi;0.2146
nimelt avati 31;0.2049
kontserdimaja strandwegeni kaldapealsel;0.2047
absoluutselt kava õhtul;0.2042
esinemine peadirigendi juhatusel;0.1972
heliseadmeid kasutatud sedavõrd;0.1946
sellegi elektrooniline konsool;0.1912
rikkam uue kultuurikeskuse;0.1902
balti keti eeskujul;0.1896
muusikutest dirigeeris jukka-pekka;0.1862
kaheksa tonni orel;0.1838
loomas ooperit põhineb;0.1818
televisiooni suured bussid;0.181
sibeliuse akadeemia osa;0.1807
kujunes läti raadio;0.1794
pulk ventilatsioonist tahaksime;0.1788
mõttes faktuurija traditsioonilisest;0.1773
suuremat ruumi kontakt;0.1772
sümfooniaorkester pianishima mängib;0.1759
haade festivalil vereülekanded;0.1742
finlandia talo saju;0.1738
sageduste osa pärnus;0.1733
vabaduse kett hallani;0.1721
laevade kered ühesõnaga;0.1715
ohustasid kohalviibimisega rootsi;0.1682
müra madalatooniline müdin;0.168
küsimärgid nimelt võib-olla;0.1679
grammofon annab sügisel;0.1666
tunnet ühist vaimustusetunnet;0.1664
helena iiliverda sõnul;0.1663
äsja rääkisime helsinki;0.166
abiseadmeteta tundub pirita;0.1659
kinnani festival teatab;0.1652
raadio sümfooniaorkester kodu;0.1651
tutvustav galakontsert leiab;0.1648
viimase pileti elamus;0.1624
paas toimetaja annika;0.1618
25 lauljat sigalas;0.1614
esitenor la scala;0.1595
kaasa istmete materjal;0.1591
-test berliini filharmoonia;0.1584
15 erinevas kategoorias;0.158
ühendades mõtte kaarena;0.1577
koduleheküljelt aega järelkuulata;0.156
aju verevarustushäire insuldi;0.1517
pätismi eriliseks juhtumi;0.1511
perforeeritud seinad neelavad;0.1511
tallinna ülikoolid dotsent;0.149
sõnul sobilik kongresside;0.1487
keskmise kõrguse la;0.1471
võimaluste harjutada töökohas;0.1442
kritiseerida heita öelda;0.1441
loomise arenguprotsess pikk;0.1439
oodanud staadiume objekti;0.1428
ecm-i plaat arvo;0.1413
819-st metallvillast sadadest;0.1404
lahtisi otsi soomlastele;0.1401
omanikule maja omab;0.1376
eksperthinnanguid inimesed paremaks;0.1372
prantslased elegantsed kerged;0.1351
meelde rahvusorkester võitleb;0.135
eskorial leedut tütarlastekoor;0.132
lisaloona elustati helipilt;0.1307
suuruse avery fisher;0.13
puit surnud omadused;0.1294
võrdne dirigendi huvitav;0.1293
itaallane salvatore litšitra;0.1267
maineka autasu jaapani;0.1263
ansambel vastutusrikkaid soolaseid;0.1244
männipuidust näiteks helsingi;0.1238
avo-rein tereping klassikaraadiosse;0.1235
philip glassi koostööst;0.1215
helilooja sõlminud lepingu;0.1211
äraga broadway teater;0.1176
lähikuud uudiseid tunnustuste;0.1172
nimesid tooma jäänud;0.117
foto ülesvõtteid läti;0.1168
plaadipoes pooltimoris lähemalt;0.1145
los angeles kontserdisaal;0.1136
sõltub jällegi ajada;0.1127
polar music brais;0.1115
ali chitra debüüt;0.1112
konkursse arvan rõõm;0.111
tähtis põrand põrand;0.1087
klassikaliste khanonit sambad;0.1075
acareelis vaikne vaikne;0.1074
petruška vene perioodist;0.1054
poliitika otsustab saalis;0.1052
mai tea trepiastmetest;0.1042
sponsor võimalikuks viini;0.1013
riietuvad harjutavad saun;0.1008
muutuvad mõnevõrra stradivariuse;0.1003
korraldamiseks hilje virta;0.0995
jõua loomulik sõltumata;0.0995
vahendab nelevas teenfelt;0.0975
jätma 27 28;0.0971
