keyphrase;score
aruandest eesti kultuuripoliitikat;0.31
sajandiku lõhkiajamisele homsest;0.3026
brexitist debateerida raha;0.2696
2020 struktuurirahade jagamise;0.2217
valeandmeid 60 päeva;0.2104
eelarve komisjoni asepresident;0.2063
suurema summa homoriigile;0.1988
hiljemalt mai konsultatsioone;0.1924
eesti võimalused toetuste;0.1835
aruandel vaja lisaväärtust;0.1833
ilusa euroopa suhe;0.1813
margitta otsmaa eesti;0.1776
2160 eurot jääb;0.1774
summa ütles täna;0.1758
kena õhtut kuulmiseni;0.1743
liige andres metsoja;0.1727
süüdistus peaministrile prokuratuuriga;0.1575
naasta kodakondsuseta saakašvilit;0.1573
mahu sisu vaidlemiseks;0.1571
soovite kulutusi kanda;0.1541
vähenenud eestis kaubad;0.1504
kraadi jäädes päevikigi;0.1487
maksupettuste episoode miljoni;0.1486
kasutamata eluaseme laenuintressid;0.1481
aasta maksumaksja sõbra;0.1446
teenuseid möödunud nädalal;0.1419
rahvaarvu alampiir 800000;0.1417
rahvuskongressi soov riigijuhi;0.1395
ühiselt tulusid deklareerida;0.1351
altkäemaksu andmises gruusia;0.135
põhialuste elluviimise aastani;0.1342
homme kaasa johanna;0.1338
proportsioonidest teoreetiliselt eesti;0.1334
2030 pakub karolin;0.129
kultuurilehe sirp peatoimetajal;0.1244
usa-s marylandi osariigis;0.1221
mitteametlikul kohtumisel mall;0.1205
1000 meetri distantsil;0.1191
lastemaksuvabastus lihtsaks soovitame;0.1174
päevikigi miinuspoolele spordisõnumitega;0.1166
pildist dubleerib ministeeriumi;0.1164
ülejäänud leedu kehtima;0.1164
seitse olümpiavõitjaks sakslasele;0.1157
kevadel kirjutas postimees;0.115
seotud inimest err-ile;0.1141
ansipiga andrus ansip;0.1139
räägime sünoptik silve;0.1138
ukrainas aidati 2014;0.1133
odessa endine kuberner;0.1132
prantsusmaa vahelise filmi;0.1129
hetkel tegu mõttemänguga;0.1119
kasutada usa finantskuritegude;0.1109
üheksandana esimesest peast;0.1092
süüdistused rängad lugeda;0.1047
karulini tundub kultuur;0.1033
peaminister maris guczynskis;0.103
agentuuri nsa lähistel;0.1026
tuuline nagunii-öelda tõmbad;0.1011
tiheneb keskpäeva jõuavad;0.1002
näitusega põhjalikult lahti;0.0995
kahetsust olukord lätis;0.0981
mõtestatud mismoodi üldpõhimõtted;0.0971
isikukood automaatselt abikaasa;0.0969
kutselise kunstnikuna staatuseni;0.0968
eraldi piirkonnana uku;0.0956
reedel laupäeval kõrgrõhkkonna;0.0952
20 aruanne hea;0.0925
koostööle allkirjastamine palusime;0.0915
kaheksa kraadini keskkriminaalpolitsei;0.089
käega proovida terve;0.0885
kolm aastat lahendust;0.0881
raketisüsteeme teostada ebaseaduslikke;0.088
