keyphrase;score
gerretz orkestri kolmanda;0.4924
orkestriga mänginud tänavu;0.4177
aastaid sümpaatne kammerorkester;0.4061
hetked orkestris ebameeldivam;0.367
parimaid konservatooriumi muuseas;0.3515
loovutada õhtu mozartile;0.3307
detsembri kontserdilt ongi;0.3206
organiseerima ütleme firmal;0.3199
esimene nii-öelda saksamaakontsert;0.3179
tšehhoslovakkia soomega muusikaharidus;0.3131
heliloojad unustanud jätkame;0.3082
muretsesid kontserte lihtsalt;0.3081
f-duur tallinna konservatooriumi;0.3036
vääringud muusiku mahu;0.3029
veendunud tegelikult orkester;0.3013
lõpetas tallinna muusikakeskkooli;0.301
esinemiste tähtsamad esinemised;0.2989
kammerorkestri plaanidest täna;0.2983
maailmas interpreet gerretz;0.2967
seltskonnale armastame klassikalist;0.2954
meel orgistel tööd;0.2837
õpilastest õpilastega mozarti;0.2803
aastat interpreedi juubeli;0.2801
juhtumeid aldirühma kontsertmeister;0.2788
töötismenti õppinud aastal;0.2786
10 minutit hiljem;0.2758
tallinna muusikakeskkooli 1961;0.273
konservatooriumis samaaegselt koormus;0.2718
jääb elama raskem;0.267
pluss kammerorkester 17;0.2648
pluss pedagoogitöö lahutamatult;0.2646
proportsionaalselt ajast veedate;0.2645
ühekordset pandud kooslusi;0.2621
kaasaegse erandeid sugugi;0.2566
tubina kontserdist keelpillidele;0.2563
kasuve kursuseid organiseeritakse;0.2563
abonoment aastal aasta;0.2553
gerretz dirigendipuldi ühesõnaga;0.2549
rahalises loomingulises mõttes;0.254
õpingutest kujunemisteist meenutuseks;0.2518
tänavastam kolm lõpetajat;0.2501
viimasel ajal dirigentide;0.2493
kasvulistega tegutseda solisti;0.2479
pakutud pikaajalist koostööd;0.2461
tuleorkester sügavuti areneda;0.2452
kahjuks keelatud hästi;0.2447
interpreteerimine mõttes meelsamini;0.243
kena interpreedid õppejõududeks;0.2397
mõtlen teki perel;0.2374
kultuuriministeerium reageerib asjale;0.2362
sünni ajal ;0.2339
pakkumisi pidudelt lillepeod;0.2304
ongi kooslus jätkuks;0.2297
43 nõukogude liitu;0.2295
distsipliinis lihtsalt alguses;0.2276
tahetakse kuulata oni;0.2265
kardan haridus konservatooriumi;0.2253
ööl otseselt ütleme;0.2241
seitsmeteistkümnekesi väikses klassiruumi;0.224
suudaks austavat ülesannet;0.2232
teatud sidemed tasandil;0.2231
plaanis plaat kuu;0.2222
korra ütles tuleorkester;0.2196
eesti interprojektidele mõtlen;0.2195
täpsem mõte ammu;0.2187
lõpuosaga arkanšellogorelli jõulukontserdist;0.2174
kontserti sinise eesti;0.2168
kahe-kolmekordne koormus võrreldes;0.216
mont tähendab soojust;0.2155
kontsepteerida õigused moraalsed;0.2153
