keyphrase;score
räägime eestist mereriigist;0.4504
suudame ülesandeid merenduslik;0.3416
elektrooniline süsteem läänemerest;0.3328
kuulub merekooli merekoolina;0.3174
sadamates nähes maailmas;0.3071
mereparaad ideaalse traditsiooniks;0.3013
juhataja reporter kuulame;0.2985
alus abiks kommenteerimas;0.2803
hobu cap põhja;0.274
investeerimist läänemerel tallink;0.2655
parateerivad laevad väikeses;0.2602
uus sadama suunda;0.2569
tähendab luuakse elektrooniline;0.253
ambitsioonid mereriik riiklik;0.2471
kohusetäitja peeter järvelaid;0.247
kasmere hunt talveund;0.246
nagunii võidutule saaremaa;0.246
toetava kultuuri meremees;0.2451
põhjarannikut virtusse viib;0.2422
kallas veest jagu;0.2399
mereparaadi ülekanne jätkub;0.238
täpselt veetase märk;0.2368
alus keeles merelõvi;0.2334
plusso kogemus püüame;0.232
õpetajana tükikese hingest;0.2316
nähes peterburi venemaa-poolne;0.2309
loom naine lapsed;0.2308
jahtklubid kõiksugused alused;0.2296
saaremaal huvitavad kohtumised;0.2286
sadamas maakondade esindaja;0.2251
impeeriumit mere koolane;0.2215
raamat lugege artikkel;0.2183
uurimislaeludeks parasjagu vaja;0.2173
laev 141 meetri;0.212
ohutuse valmis teadvus;0.205
peterburis luua võimalikult;0.2045
juhtlaeva auks siinsete;0.2036
rannast edit suurt;0.2013
näiteks ettekirjutused jutt;0.2004
lipulaeva paraadjuhtlaeva admiral;0.1987
eesti juhid digiratar;0.197
lülituse lõpetama uudiseid;0.1949
ankrupaika olemegi kahe;0.1948
logistika tegemine mereakadeemiale;0.1943
toimuma mängite ilmastikutingimused;0.1903
saaremaa vastuvõtmise tseremoonia;0.1903
eriline inimene saatus;0.1889
euroopa projektis unikaalne;0.1874
ala võimalus kohustus;0.1849
miinimumini loomulikult arvestatud;0.1836
intiimne võib-olla ütleme;0.1812
džiipidel tea oodatakse;0.1786
teadvus stsenaariumid üldse;0.1785
kasvanud saarlane hiidlane;0.1761
500 meetri ulatus;0.1761
eesti aktiivne õnn;0.176
lasub suurem vastutus;0.1753
väikest statistikat neli;0.1748
paraad algab tegelikult;0.1732
riik avatud lihtne;0.1729
tippu jõudnud alal;0.1708
aha täiendada pilt;0.1683
tänane kiilus lubatud;0.1681
venemaal loeb prioriteet;0.1677
linnud pesadelt rebased;0.1672
esmakordselt presidendi süüdatud;0.167
balti laevatehase administratiivhoone;0.1669
tunnetamine jama aeg;0.1663
piirivalvel aktiivne koostöö;0.1662
une uuesti väike;0.1649
oskagi head kuulajad;0.1637
professionaalid väljaõppinud diplomeeritud;0.1636
õhumasinate ülelend õhuväe;0.1631
keskastmeõpet suurtes keskustes;0.1627
laev lume err;0.1613
anna mitmekordne mereriik;0.1603
kapteni mehaaniku riides;0.1594
seisab mõtet kanda;0.1592
merele jäljed kao;0.1553
patriotismist sealtsamast murest;0.1545
20 sajandi avastati;0.1531
konsultatsioon meeste jalale;0.1526
paekivist vanade meistrite;0.1513
piirivalve kaater nagunii;0.1511
elaguga riigipead oleneb;0.1509
trammi lõpp-peatusesse sõidab;0.1502
ülikool elu käib;0.1488
üldse gaasi no;0.1482
toetada õige tänama;0.1458
kivile mullane pilvine;0.1455
baltisakslastega kõrvuti tahtsin;0.1445
alllinnas asub hoonetekompleksi;0.1444
plaani ettenähtud ajast;0.1434
osa arvan nato-s;0.1389
tehnilised alad poliitika;0.1385
tähendada vaste netikaater;0.1383
juurtega fantastiline pannud;0.1375
suurt rahvaarv lootsin;0.135
laenu küsimus rahvastik;0.1334
eetriaega hetkel kinni;0.1329
asfaldit vorma veidi;0.1326
sõjaväelane vaatajad teatud;0.1322
korda kiiremini reaalajas;0.1305
täidame arvan jõukohasel;0.1286
käisin peterburis makarovi;0.1267
neljast saadet vene;0.1257
meremeestel mütsid paraadi;0.1251
45 kraadi paremale;0.1248
suutnud liikumist eristada;0.1241
teatud hierarhiaga hierarhia;0.1229
vanemat kaadrit nikonna;0.1215
kuue kaheksa sõlmese;0.121
7 meremiili 1;0.1209
ellu jäänud kaitseingel;0.1198
raadioeetrit kolleegidega raadio;0.1192
purjepaatidest läbima astmed;0.1162
huvitav huvitav trend;0.1158
võidutuld virtsu sadamas;0.1153
paraadi kava juhuks;0.1145
merekool pitsakeskuseks luu;0.113
ilmateade ütles süüd;0.1093
arhitektuurimälestis paljudel tallinlastel;0.1082
roolil roolis ridala;0.1067
tegelikult kultuurivahetus ristiusu;0.1064
kopteritega ameerika orion-tüüpi;0.1005
lülitub ühtsesse võrku;0.1
maailmasõjast ilusa heleda;0.0997
omada nõukogude jagatud;0.0966
tulega mõõgaga kaasees;0.0949
põlvkonda auku ütleme;0.0949
104 8 vikerraadio;0.0939
mikser koplisse kolima;0.0926
kolmekordse hurraaga elaguga;0.0907
arvan jääte rahule;0.0905
12 inimest vaatad;0.0898
lepitud pehmem variant;0.0897
laevulast tuur tahtnud;0.089
kodumaa karmillachini seob;0.089
nähtavad valmendite süsteem;0.0886
aud antud meeskond;0.0878
saladus mehed käisid;0.0878
kirik kana tempel;0.0839
helistab vanaisale vanaisa;0.0837
antakse põlvest põlve;0.0836
sihuksed mitmekülgseks kasutamiseks;0.0825
vanajumalale meelepärane koraal;0.0804
tekkima vaevaldata aha;0.0775
panga panga piiratud;0.0775
distantsi oskagi head;0.0766
suurbritannia surra hävitaja;0.076
vihmida jaanikese tavaliselt;0.076
laule oota kallima;0.0754
edinburgh vastastikused aud;0.0747
niinotsiite uhkelt sõidavad;0.0739
viimastel aastatel valmendit;0.0727
