keyphrase;score
tänavatel jäigana ema;0.4192
ema ütlesin vaikselt;0.4042
hoidsin emal kõvasti;0.3846
linna kirjevatel tänavatel;0.3728
kõndisin linna kirjevatel;0.3717
sõnad tükkideks komistades;0.3548
tuult räägin kordasema;0.3534
küsisin rääkida käe;0.3511
hiiglasuur pudrupada maanteele;0.3506
puhusin teadnud ema;0.3499
ütlemata pikkade aastate;0.3448
näkku metsas keerulisel;0.3439
selga komistasime sageli;0.3352
komistades kiilasjääs surusin;0.334
karjuda paljude kordade;0.3287
puu koormal lumi;0.3214
kiilasjääs surusin ema;0.3211
üldse lugeda paljude;0.3179
vaikselt tahtnud karjuda;0.3108
keerulisel rajal sirgel;0.3071
hingamistagasi ema püüdsin;0.3055
püüdsin kiiresti võtsin;0.3015
hoog tasakummardus ema;0.2946
ema nägu lakkuda;0.2915
ajal tahtis lugeda;0.288
ütlesin kohmetult kohmetult;0.2862
räägigi räägid harva;0.284
ema aitab kordasin;0.2838
sageli seegi kergemaks;0.2838
tugevasti külje tuisku;0.2834
tükkideks komistades kiilasjääs;0.2833
nägu lakkuda tundsin;0.2816
tahtnud karjuda paljude;0.2814
soojemaks istusin ahju;0.279
õhetama korraga kuum;0.2789
räägin ütlesema räägid;0.2789
tahtis meeldisid reisijutud;0.276
noa selga räägin;0.2739
maanteele jaga jäänud;0.2739
jäin seisma kitsas;0.2708
ütlematult saagi ütelda;0.2702
räägi õueväravas ootas;0.2689
kordasin surusin käsivarre;0.2667
kogelesin suutäie tuult;0.2659
jonnakalt räägi väsitada;0.2648
küsis ema tunde;0.264
saare loo ümberringi;0.2633
katkendlikku häälega jutustas;0.2619
maa täna rääkima;0.2611
sadade raamatute üldse;0.2611
toad külmad tundus;0.2606
emaga laskus põlvili;0.2582
igatsesid kummardusin raamatu;0.2578
puid varsti leegitsevas;0.2577
külmad tundus toimingud;0.2546
raamatut suutnud lõpetada;0.2524
paljude mõtete minulgi;0.252
kümnekordselt torm ütlesid;0.2519
ainustki lumeraasukest kiilasjääs;0.2515
mõtted jäid ütlemata;0.2515
raamatut võtsin kon-tiki;0.2502
koer hüppas püüdis;0.2476
hästi luges luubiga;0.2466
teadnudki meeldib ütlesin;0.2466
jällegi kurjaks tõrrelesin;0.245
ütles õde lükkas;0.2439
seegi kergemaks hoidsin;0.2433
