keyphrase;score
viimastel aastatel võib-olla;0.3714
algne põhjus stuudios;0.3189
elu talvel stuudios;0.3142
võtta auhind esimese;0.2974
anud raadio kahes;0.2792
imestada birgit reaktsioon;0.2777
punti trikiga viimastel;0.2773
ilmub jaanuari lõpus;0.2747
toimima alguses mõtlesin;0.2732
sarnaselt saatemõtteliselt ootame;0.2724
finalistidega esinemistel firmapidudel;0.2722
auhindade jagamisel koha;0.2711
seotud laval esineda;0.2647
läbisaamine näiteks lilledega;0.2631
jomartisti alguses ausad;0.2552
jõudsite saates kaugemale;0.2514
üritustele üldiselt seltskonnaüritused;0.2472
tähendab tõi birgit;0.2413
nii-öelda eri saatusega;0.2409
käsi õigel ajal;0.2409
võitu saalis äsja;0.2397
saatesse nime arrygoivunen;0.2391
inglise keeles sihtist;0.2387
toakaaslane toredam tundub;0.2378
saadet vaatasin viimast;0.2376
rongi mõttes arvan;0.2325
kell valida üritusi;0.229
ajal meeldis anna-liisa;0.2266
armas hääl piirisest;0.2251
kuidagigi moodi tähelepanu;0.2225
esitanud esitasin kolmandal;0.2216
esitatakse lugu jõulutuuridel;0.2214
artisti tüüpiline elu;0.2199
võrdne loomingust rääkides;0.2192
võtsime lihtsalt kulli;0.2175
huvi vahet saadet;0.2169
eurovisioon näiteks kahel;0.2153
tahtsid käisime osade;0.2142
tähendab nõus produtsentide;0.2104
aastal lauljaid julgenud;0.2098
võimeline viisijuppe peas;0.2095
aeg leian lauludes;0.2094
leidnud stiili tahaks;0.2093
vip-looži pääsenud tegelikult;0.209
jõulukontserte suveratuurid birgit;0.2079
ajakirjandusse ilmunud vihastab;0.2067
väike hirm seisund;0.2064
hea tuntud tiimiga;0.2054
kuulasin kotkast vihjan;0.205
meelega kusagilt pastakast;0.2028
pöördumised suunas paremini;0.2011
telesaate tahaksin arvamust;0.2003
pärit peatselt ilmuvat;0.2003
serv vaadanudki sealpoolfinaalist;0.2
luban eurovisioonilt võitjana;0.1991
andsime kontserte kohustused;0.1991
ülejäänud mõtlen eesti;0.1981
moel plaat kasutatud;0.1977
üksjagu peamised külastajad;0.1976
lava ajamine enam-vähem;0.1965
suur rahvus aasta;0.1957
imagost eestis olemusest;0.1919
2007 nii-öelda kolleeg;0.1918
välismaale aeg rääkinud;0.1917
korralik läbimurre ameerikast;0.1905
koht panevad raamideks;0.19
artikli näen vale;0.1894
