keyphrase;score
jõest amazonas alguse;0.5882
amazonasest räägime kujutame;0.4984
valgub amazonase basseini;0.4851
näiteks amazonase vapiloom;0.4219
amazonase provints peruus;0.4118
hetkel tegelikult hispaania;0.3866
chachapoyaste kultuurist amazonasest;0.3865
basseiniks sisuliselt tegu;0.3618
veesüsteem võimalik andidesse;0.3563
jätkame fotogooliga tänaseks;0.3535
ala vesi koguneb;0.3532
nimelt veidi mägist;0.339
paadiga sõudma oleneb;0.3331
lausa kutsutaksegi inglise;0.3283
tahan kindlasti vihmahooaeg;0.3213
räägin andide idaküljest;0.3177
suure tasase madalikuga;0.314
räägin kohtadest plaanis;0.313
unustasin üldse öelda;0.3124
tegelikult valgete inimestega;0.3121
lapi leitakse endiselt;0.303
maastik sobivasse nii-öelda;0.2979
ameerikasse suutnud kinnitada;0.2979
hetkel maa muutuma;0.2965
matkata põlvini mudas;0.2952
paremini jätkame kõndimist;0.2875
ütleme maa tõusnud;0.2829
nimeks antud sõnadest;0.2801
montannies reljeefsemalt maastikul;0.279
nottimisega kohas lõuna;0.2779
võimalikult raske mõista;0.2778
paar 1000 kilomeetrit;0.2771
ehitised tänaseks enamasti;0.2767
leida esimene asi;0.2744
kohtades kaljujoonised näha;0.2731
jaaguarid lõuna-ameerika suurimad;0.27
meetri kõrgusele maran;0.2691
teada huvitavad faktid;0.2663
pilte jäädvustada suur;0.2625
inimesed aru õelad;0.2605
nii-öelda libedatel kaljuservadel;0.26
võimalik hoopiski seotud;0.2591
ongi põnev ala;0.2575
linn lihtsalt salapärane;0.2565
põnev näiteks kõrgemal;0.256
paljudest inkaeelsetest kultuuridest;0.2554
pilv mets pilvemetsad;0.2534
kassid üleujutatud alal;0.2522
kummaline ootamatu paik;0.2508
oletame aktiivne 1000;0.2494
valgub ongi üldse;0.2468
plaan tegelikult chapoyastest;0.2451
teatud staatuslike esemete;0.2442
kikkas jälle tõmbab;0.2376
keeles peisin eesti;0.2281
nimetada kõrgkultuuriks vaielda;0.2245
osa loost raamatukaante;0.2241
fotogeeniline koht pojaste;0.2235
sisuliselt laps suri;0.2234
uurimas paik käidud;0.2231
hispaania konkista algust;0.2229
suurim asi vaieldud;0.2221
sõuda vähem hetkel;0.2219
järeltulijad äkki nii-öelda;0.2209
inimkätega natukene kujundatud;0.2208
põllukultuurid ariana terasspõldude;0.2186
vihmahooaeg matk elamus;0.2175
kaitsvad nii-öelda immuunsussüsteemi;0.2162
põnev salapärane fotogeeniline;0.2138
provints peruus hõlmab;0.2135
paigad pühad 10000;0.2124
tumedanahalised pisikesed öelda;0.2106
kikkas tänaseks ;0.2091
alal jaagoritel raskem;0.2089
koobas suletuna seisnud;0.2081
tavaliselt pilveinimesed pilvesõdalased;0.2075
nahaga heledanahalisi jällegi;0.2069
palavust võimalik andides;0.2063
näinud pilte inkad;0.2059
arvatakse chachapoyaste eriliselt;0.2054
terrafirme kõrgem kuivem;0.2047
sotsiaalse pojas nimeks;0.2041
aset leiab tahan;0.2038
eriliselt albiinosid arusaam;0.2024
lihtsamate haiguste kopsupõletike;0.2021
seotud sisemise avavad;0.2018
nii-öelda kodanikul puudusid;0.2017
1500 hästi jämedates;0.2011
järjest järjest näiteks;0.2001
nahalise inimesega lõuna;0.1995
kasutasid huvitavat suhtlusvahendit;0.1989
aastat 500 1500;0.1979
elamus mugavustsoon unustada;0.1967
kaljuservadel turnides pilt;0.1962
teame maailmale jätnud;0.1955
paiknevast õigemini hävinud;0.1921
tegelikku vastust inkad;0.1917
aeg uusi leide;0.1895
pikemad inkad heledama;0.1871
laiali hävitada assimileerida;0.1858
aastaid saviga punaseks;0.1858
inkad geneetiliselt ühist;0.1857
inka tähendabki kettiot;0.1837
kinnitada lükata kindlasti;0.1827
ehitatud elumajad toad;0.182
loojatena tohutult tohutult;0.181
rõugete lihtsalt puudusid;0.1807
pääsmatusse põnevasse mäeaheliku;0.1781
fotoagentuuridega usun kunagise;0.1781
uusi peatükke chachapoyaste;0.1776
