keyphrase;score
eesti ettevalmistusi eurole;0.4697
eestile kaheksa ettepanekuid;0.3814
eesti elanike teadlikkus;0.3215
tõusevad aeg euroga;0.3173
küsimusele euroopa komisjoniga;0.3172
aastaga eesti liitumine;0.2981
jäämise optimistlik öeldes;0.2954
augustist hõreneb laevaliiklus;0.2941
natuke muutuda suvel;0.2892
27 juuli sündmused;0.2824
üllatusterohke protsess eestimaal;0.2789
euroopa sõitnud rahvatantsijatest;0.2741
lõviosa investeeringutest ida-virumaale;0.273
lisa seitse tuleva;0.2652
soovitusi ülemineku sujuvamaks;0.2625
esitada juulikuu pitseri;0.262
kauge tulevik eesti;0.2511
ülemineku ettevalmistuste üldist;0.2454
täpsustamine väljub ohtlikud;0.2433
üleminekuks tõnu karjatse;0.2378
kuulsite kella kaheksast;0.2376
seitse-kaheksakümmend inimest varasemate;0.2351
20 protsenti emotsionaalselt;0.2327
toimub tartus üleeuroopaline;0.2274
pingeline ajagraafik seitse;0.2202
joropiid peo korraldamise;0.214
investeerib elektrivõrgu töökindluse;0.2127
lühidalt janek salme;0.2116
ütleme ettevalmistused õigel;0.21
ettevõtjate julgustamine liitumaks;0.2081
kindlalt tavapäevadel laevast;0.206
kolmapäeva õhtul saabutakse;0.2038
kulgenud eesti ülekandeliinide;0.2038
johansoni sõnul ettevalmistused;0.2017
kena õhtut ;0.1983
üldsuse muredele kartustele;0.1955
käiduga parem ülevaade;0.1939
saaremaa tihedamalt graafikul;0.1908
lihtne festival toimuma;0.1888
festivali eestipoolse peakorraldaja;0.1834
kunstilises mõttes põhiolemus;0.1818
jaaks andes soovitusi;0.1804
koordineeritust pöörata tähelepanu;0.1795
kokkuleppel vahetustega varem;0.1791
mastid tunduvad kergemad;0.178
saju tõenäosus suureneb;0.1768
mehitatus laevale panna;0.1733
osa toimub 48;0.1732
ulatuses täna öelda;0.1711
suurt osavõtjate hulkadega;0.1686
ülevaade seisukorras liinid;0.1681
ürituste osana tallinnas;0.1678
käigu kaugusel bussiga;0.1672
tahab graafikut sisuliselt;0.1662
valida esinejaid kutsume;0.1654
elu näitab autosid;0.1645
aastaks inflatsiooniprognoos protsent;0.1636
kogemusi korraldada suurt;0.1635
kuivastu-virtsu liinil oluliselt;0.1618
sündmusi näiteks laulu-;0.1612
seitse miljardit lõviosa;0.1608
vähendama osaühing elering;0.1602
lauljat pillimeest vähese;0.1602
krahviks räägitakse kuuma;0.16
kiireldabliga plaanidega jätkata;0.1568
jaanuarist tihedalt koostööd;0.1551
traditsioon tantsu laulutraditsioon;0.1547
ühisrahas tõusnud 20;0.1545
olümpial ühesõnaga vahetama;0.149
toimuvad tervituskontserdid järgnevatel;0.1474
protsendi hinnad natukene;0.1471
komisjon kord tugevdada;0.1438
kõrgemgi liini vaadata;0.1438
parvlaev saaremaa väljumised;0.1433
liinid paberi ehitatud;0.1401
vaja karta hinnatase;0.1391
kasutuselevõtt iseendast toob;0.1359
lõpus tartus toimuvale;0.1348
rahvakultuuriansamblite etteasteid uudistama;0.1345
aastatel väljusid sadamatest;0.1341
veosed bussifirmadel graafik;0.1339
võrdselt oluline näitama;0.1331
rossi kommentaar küsimusele;0.1315
juho järva varasematest;0.1312
stardivalmis usun elu;0.1305
tartule anti põhja-itaalias;0.1298
suure eelarve tartu;0.1293
teatepulk ülefestival toob;0.1289
tunni pikemaks põhjendatud;0.1288
juhatuse esimees juho;0.1285
paljud näidata valmisolekut;0.1282
poolteist varasematel talvedel;0.1277
erinevatest kultuuridest erinevatest;0.1266
kommetest pärit panna;0.1263
väikese küla omalaadne;0.1256
turukonkurents üldine majandusolukord;0.1249
pireteerem reis tartu;0.1247
sooja 16 21;0.1237
väsinud hetkel ilusti;0.1234
koosmõju kindlasti hirme;0.123
saabutakse linna linnaplatsil;0.1222
lihtsalt juht kiireldabliga;0.1211
tartu hea koht;0.121
usume auhinnakujunduse leppega;0.1194
hotellid külalisi majutada;0.1188
ühisnõupidamisel ministeeriumis osapooled;0.1187
urmas treielit ühisnõupidamisel;0.1181
hiiumaal töid vaatab;0.118
huvitav keeruline üllatusterohke;0.1176
saartel 25 30;0.1175
jää võib-olla üksik;0.1158
erandkorras järjekordade tekkimisel;0.1155
tartu stuudio ilmast;0.1149
ehitus sõltub parasjagu;0.1132
eelsõela pilli tantsima;0.1127
tartu-sugune linn korraldamiseks;0.1108
400 kilomeetri ulatuses;0.1103
tõusnud osakaal krooni;0.1097
tervislik töötada no;0.1097
ametlikult peokorralduse teatepulk;0.1074
külalist inimeste päritolu;0.1073
ida-virumaa metsades püsib;0.1052
jääb sõitma parvlaev;0.1038
graafik laiali saadetud;0.1038
rahvakultuurifestival jurapeed tartu;0.1027
5000 tantsijat lauljat;0.1024
käikulaskmine küsimus higiga;0.1022
