keyphrase;score
arutasime poliitikahuvilist ajakirjanikega;0.3671
valner hommikust hommikust;0.3036
eestis kindlasti ootame;0.2871
keskhommikut rahvateenrite kuulajatele;0.2752
võtmesõna nädalal õigemini;0.262
märkimisväärne hulk valijaid;0.2596
jään eile mõtisklema;0.2511
ruumis heli helikindlalt;0.2478
varem hiljem kujul;0.2466
väiksemates parteides loojoscifeidel;0.242
eestlane natukese analoogiat;0.2363
imelikku varjundit asi;0.2361
täna teenrite meeskond;0.226
ladvikus siukseid valikuid;0.2233
loodan tütarlaps suhtlesime;0.2222
laua lihtsalt hetkel;0.2216
esimene inimesest kriminaalkurjategijat;0.2213
arvamusloo pealkiri erakondade;0.2193
mõistlikku intelligentset vasakjõudu;0.2186
kaugemale lihtsalt oponendid;0.217
kena erakonnad võtnud;0.2165
otsesem kartmata au;0.2155
lõhnab siukse religioosse;0.2152
nupp vajutatud osa;0.2147
kardan mõnigi juhtkond;0.2147
eesti rahvusringhäälingu portaalis;0.2134
päevade sündmused lõuahaagist;0.2125
tahavad ainete vaba;0.2102
nii-öelda kihid asjas;0.2091
kuslap üldse kahtlust;0.2075
tuntud tuntud nimi;0.2069
märgid iseendale hambaid;0.2066
hambaid poliitika poliitikamaastik;0.2051
1000 häält ainukene;0.2029
maailma ajalooline küsimus;0.2027
rahvaliit paremaid ladvikus;0.2026
arvesse puhast minevikku;0.1994
väga-väga-väga õudsat tööõhkkonda;0.1992
džiisikovi viskamisega natuke;0.1985
ekspert kunagine rahvaliidu;0.1965
pange uks kinni;0.195
näopiirkonnas kehapiirkonnas tähtis;0.1943
kõikjal lülitanud programmidesse;0.1912
poliitveterani isiklik asi;0.1904
rusikaga mehe nägu;0.19
koalitsioonipartnereid ilmselt olukord;0.1886
kurb liikidest langevad;0.1868
presidendivalimistel lahkus kaob;0.1849
puhtmajanduslikult finantsiliselt mingitki;0.184
võimalikku protestimisse käitumine;0.1834
erakonnamaastiku omapärast mudelit;0.1827
neli suhteliselt igavat;0.1824
rahvateenrite stuudios ilm;0.1808
subjektiivsetel äpardumiste põhjustel;0.1803
väikene rosin juured;0.1798
võib-olla kohtuasju tõmmatakse;0.1774
juhi nii-öelda tõmmata-lükata;0.1762
inimeseta seisukoha positsiooni;0.175
rutiinivaba retoorika arukad;0.1749
niiviisi massiliselt visatud;0.1744
huumorinurgas humoristide londiste;0.174
äärmusele harjunud plakatitega;0.1733
eri leeride vaidlusi;0.1727
tegelikult võtmenimi arnold;0.1719
tahaks tunnustada rahvusringhäälingule;0.1711
materjalide põhjal politseist;0.1706
uus ülemine toimetama;0.1705
tundub rahvaliidu peasekretär;0.1674
treiali pressikonverents möödunud;0.1655
tasemel sukerdama selge;0.1653
agoonia loonud nii-öelda;0.1631
olegi halba ekspresident;0.162
normaalset struktuuri tekkinud;0.1617
buss võetakse verd;0.1602
power riiki esindama;0.1596
vasakpoolsete väärtuste eestkõneleja;0.1595
eksi 1 7;0.1573
ärapanemisrõõmu rohelistega lugu;0.1573
saavutada demagoogiaga võtetega;0.1572
andrifaalne tundub pasunad;0.1571
väitega öelge euroopa;0.1558
liidus juga nimetati;0.1547
londiste kalduvus asjade;0.1535
