keyphrase;score
hundist lugusid võib-olla;0.4307
juhtum eesti pinnal;0.3373
lihtsam õpetada lambapeal;0.3336
ajal sobivas kohas;0.316
viidi endla looduskaitsealal;0.3138
hundikarjastruktuurist üldse alphad;0.3119
ongi tegurid mängus;0.304
proovima looduses 95;0.3002
ühegi loomaga annaks;0.2985
märgistamine kogemustest rääkides;0.2947
teerajad koolides info;0.2911
kindlal terit tooriumil;0.289
otsin hundipesapaika leidsin;0.2801
talve erineva suuruse;0.2786
välitöid huvitav elamuseni;0.2763
näiteks kambja kihelkonnast;0.2732
filmitud tegelikult lennukite;0.2726
bioloogilist aspektist vaadata;0.2726
kultuurmaastik puudub ela;0.2701
täiskasvanuna esmased koduloomade;0.268
puu järvselja alfaemane;0.2672
mõtlen peaga kardan;0.2668
1873 aastal virumaal;0.2663
kirjutati võimalikuks variandist;0.2655
küladest üht-teist selgust;0.2649
üldsegi ilus kolleege;0.264
oht püssi sattuda;0.2603
400 500 ruutkilomeetrit;0.2594
tõestatud terve hundi;0.2557
niiviisi öelnud küsisin;0.2551
ükskord õudus lõpeks;0.2517
kilomeetrit sündmust näidata;0.2514
algus 80 -te;0.2514
siinsed kempsud hoida;0.2495
lahkunud iseloomu küsimus;0.2491
viimasel redelipulgal inimühiskonnas;0.2479
pulgal asuvad isendid;0.2476
mainis laekvere probleeme;0.2462
võõraste täpselt inimeste;0.2453
lehti loevad hästi-hästi;0.2451
nii-öelda pahategudest suve;0.2437
jahimeeste aktiivsusest jahimeeste;0.2423
info mehe turjas;0.2422
nimi kaarel pedja;0.241
elab põltsamaa raba;0.2396
alam-pedja looduskaitsealal marko;0.2379
erilise oskusega võimeid;0.2368
gilsalt uskuda baltisakslast;0.2343
käituksin marko asi;0.2331
perejuhte järvselja paari;0.233
tunnuseid loetud loetletud;0.232
hundikarjade omandiga põhjast;0.2296
täpsema pildi keeruline;0.229
hierarhiaredelil kõrgemal pulgal;0.2265
pikk põhjalik loogikaga;0.226
mulje enneolematult koerustükke;0.2254
varju lõppes situatsioon;0.2246
põld metskits linnud;0.2244
eluks ettevalmistamiseks andma;0.2242
kohapeal peep männiliga;0.2233
hääli siinsamas alam-pedja;0.223
küttimise kehtestatud piirangud;0.2215
suguvennad üritasin harjutasin;0.2208
tappa sõna otseses;0.2197
kummaline grupp kari;0.2196
jäänused leiti murdmiskohast;0.2143
